particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,168018.0354007133,1970213183927535.5,-67376.16368421415,2221430494151407.5,579.6862,686.1402175720754
0,76571.65683823434,168018.0255201038,2043873755386623.8,-64948.1699396299,2221430494151407.5,579.6862,682.5924046746106
0,87916.0251028354,168018.0255201038,2147794476703637.8,-61805.66224554868,2221430494151407.5,579.6862,677.9729902667989
0,100941.10260943102,168018.02552010375,2288856245706762.5,-57996.591200951625,2221430494151407.5,579.6862,672.3311932686976
0,115895.8925189068,168018.02552010375,2474175648449848.0,-53652.56103913626,2221430494151407.5,579.6862,665.8386990243808
0,133066.28871219646,168018.0255201038,2710897665046077.0,-48967.49210108738,2221430494151407.5,579.6862,658.7647799043164
0,152780.5412840577,168018.02552010375,3006145564932476.5,-44158.161051320116,2221430494151407.5,579.6862,651.4233440266381
0,175415.53176954575,168018.02552010378,3367153626662912.5,-39423.76105112868,2221430494151407.5,579.6862,644.1145652308019
0,201403.9780680049,168018.0255201038,3801542858341989.0,-34918.94342548488,2221430494151407.5,579.6862,637.0823635066171
0,231242.70680265786,168018.0255201038,4317670413507657.5,-30744.78764861485,2221430494151407.5,579.6862,630.4963333259261
0,265502.15126021486,168018.0255201038,4924993857308271.0,-26953.50772935817,2221430494151407.5,579.6862,624.4542148940336
0,304837.25648462796,168018.0255201038,5634420277084704.0,-23559.808014300954,2221430494151407.5,579.6862,618.9956922861495
1,152780.5412840577,168018.04523522,1975384821428571.8,-67199.99999999999,634132996372975.0,579.6862,685.8834379619033
1,175415.53176954575,168018.0766198111,1500244225454856.0,-85689.15522430232,634132996372975.0,579.6862,712.3303051872964
1,201403.9780680049,168001.098554146,955547860238598.0,-116090.7330816477,634132996372975.0,579.6862,753.7795853375093
1,231242.70680265786,165776.86571764373,462185091820207.06,-178946.22137498253,634132996372975.0,579.6862,830.3289554057792
1,265502.15126021486,160845.94131318352,801006223252072.5,-131007.42279693391,634132996372975.0,579.6862,764.0070210542799
1,304837.25648462796,160166.1974359344,1605694506713009.5,-81133.75559827611,634132996372975.0,579.6862,694.6941097119084
2,152780.5412840577,168018.04523522,1975384821428571.8,-67199.99999999999,1566911797386698.5,579.6862,685.8834379619033
2,175415.53176954575,168018.06624854545,1635833397714695.8,-79874.70914412185,1566911797386698.5,579.6862,704.1204092946991
2,201403.9780680049,168018.13500477286,1344908999639205.5,-93034.1294836937,1566911797386698.5,579.6862,722.5680099318909
2,231242.70680265786,168014.14335130694,1251699974045589.2,-97864.15512479629,1566911797386698.5,579.6862,729.2164266884054
2,265502.15126021486,167995.67103744706,1515564694105477.5,-85006.43946128941,1566911797386698.5,579.6862,711.3397366923016
2,304837.25648462796,167991.3001008808,2095803004172305.8,-63338.90147868418,1566911797386698.5,579.6862,680.1914459614513
3,201403.9780680049,168018.04523522,1975384821428571.8,-67199.99999999999,1718084325068268.2,579.6862,685.8834379619033
3,231242.70680265786,168018.06338340754,1593269451676262.0,-81646.28955291741,1718084325068268.2,579.6862,706.6319451260676
3,265502.15126021486,168009.369932461,1385008134910958.0,-91072.47177747266,1718084325068268.2,579.6862,719.835872556979
3,304837.25648462796,167927.25885538486,1579806321986588.2,-82231.73973061281,1718084325068268.2,579.6862,707.331603402531
4,231242.70680265786,168018.04523522,1975384821428571.8,-67199.99999999999,2035725885608161.8,579.6862,685.8834379619033
4,265502.15126021486,168018.0399872823,1715463135692593.0,-76680.57161538462,2035725885608161.8,579.6862,699.5693126526734
4,304837.25648462796,168017.83000637213,1747633238737058.5,-75432.1520452239,2035725885608161.8,579.6862,697.782175254708
