particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,52541.77597848591,1475359826716017.2,-86813.16562473305,1492710019015488.0,324.166,527.9298089769491
1,76571.65683823434,52541.761051524416,1347968937116405.8,-92881.57248250443,1492710019015488.0,324.166,539.3020184164507
1,87916.0251028354,52541.73758631825,1207419247170265.8,-100281.29230213616,1492710019015488.0,324.166,552.852656479924
1,100941.10260943102,52541.708869093156,1058829489646296.1,-109106.178508293,1492710019015488.0,324.166,568.591043505587
1,115895.8925189068,52541.75624452517,917354967109656.6,-118744.28893098023,1492710019015488.0,324.166,585.2965832387977
1,133066.28871219646,52541.82481339655,819746058894822.9,-126304.20555966624,1492710019015488.0,324.166,598.0736248541024
1,152780.5412840577,52536.09105092568,828759834634788.1,-125572.39700832985,1492710019015488.0,324.166,596.8391543108671
1,175415.53176954575,52520.293169223325,988635520098842.6,-113715.70031235431,1492710019015488.0,324.166,576.6038388383789
1,201403.9780680049,52519.93915164487,1281521345904847.0,-96278.44433816154,1492710019015488.0,324.166,545.5243046644327
1,231242.70680265786,52519.95313326441,1669080925389403.8,-78522.50680458748,1492710019015488.0,324.166,511.9423013150054
1,265502.15126021486,52521.37869521578,2126779706509918.8,-62416.365735329586,1492710019015488.0,324.166,479.45332292214925
1,304837.25648462796,52521.378695215746,2646231233158651.0,-50164.119573764176,1492710019015488.0,324.166,453.1787688517191
2,38376.73686501157,52541.79777799999,1975384821428571.8,-67199.99999999999,2647953366516380.5,324.166,489.37061165950695
2,44062.38941279583,52541.79754166558,1936018443027684.8,-68552.71992404867,2647953366516380.5,324.166,492.1270516151581
2,50590.391976107494,52541.796757951524,1893483953696978.5,-70045.57422564522,2647953366516380.5,324.166,495.1512314103576
2,58085.54176031472,52541.79517396196,1848487474459206.0,-71661.79279458697,2647953366516380.5,324.166,498.404630734003
2,66691.12512871357,52541.79249675409,1802389154453074.8,-73358.91306409276,2647953366516380.5,324.166,501.7981776787294
2,76571.65683823434,52541.78838680155,1757547630043731.8,-75051.93782505098,2647953366516380.5,324.166,505.16081837738074
2,87916.0251028354,52541.7825021474,1717786135197303.8,-76589.69703274641,2647953366516380.5,324.166,508.1957881267687
2,100941.10260943102,52541.774605441475,1688945638901684.2,-77727.53415035742,2647953366516380.5,324.166,510.42983603194455
2,115895.8925189068,52541.764769699585,1679364692943435.0,-78109.83997144825,2647953366516380.5,324.166,511.178256073452
2,133066.28871219646,52541.75369374089,1699918454010627.5,-77292.37514792515,2647953366516380.5,324.166,509.5765474227911
2,152780.5412840577,52541.74306673647,1763113163115990.8,-74839.50892462145,2647953366516380.5,324.166,504.7400360410454
2,175415.53176954575,52541.753734812824,1881052458580319.5,-70488.24081584372,2647953366516380.5,324.166,496.04434187007223
2,201403.9780680049,52541.71918172653,2063052956176164.5,-64344.3783653728,2647953366516380.5,324.166,483.499943220471
2,231242.70680265786,52541.7191818199,2315426931517337.0,-57331.051216982036,2647953366516380.5,324.166,468.770243080343
2,265502.15126021486,52541.71918181989,2642832729053981.5,-50228.62723798536,2647953366516380.5,324.166,453.36595906575354
2,304837.25648462796,52541.71918181988,3048868894468007.5,-43539.37955182642,2647953366516380.5,324.166,438.3630886232241
3,76571.65683823434,52541.79777799999,1975384821428571.8,-67199.99999999999,1874955424356250.8,324.166,489.37061165950695
3,87916.0251028354,52541.796179426296,1840215839332219.0,-71963.18433761895,1874955424356250.8,324.166,499.0089789112922
3,100941.10260943102,52541.790263152085,1688748738014171.8,-77735.368978406,1874955424356250.8,324.166,510.445215946938
3,115895.8925189068,52541.7771836403,1522825207076974.0,-84685.29618693456,1874955424356250.8,324.166,523.8837149035554
3,133066.28871219646,52541.767830467,1349600175206830.0,-92800.3691750371,1874955424356250.8,324.166,539.151438847202
3,152780.5412840577,52541.84033455224,1188466278725859.5,-101344.4256316654,1874955424356250.8,324.166,554.7725046651423
3,175415.53176954575,52541.92746196489,1082924552710315.4,-107593.82072200027,1874955424356250.8,324.166,565.9253452249071
3,201403.9780680049,52538.07305485624,1102099179581972.5,-106416.39381123253,1874955424356250.8,324.166,563.8341367212325
3,231242.70680265786,52523.74763138821,1294215061217751.8,-95616.6160043066,1874955424356250.8,324.166,544.3167527013932
3,265502.15126021486,52522.88287041208,1643301120791794.2,-79568.5704992731,1874955424356250.8,324.166,513.987263207339
3,304837.25648462796,52523.06067856329,2107676978676216.2,-62982.07047048293,1874955424356250.8,324.166,480.63526951118814
4,115895.8925189068,52541.79777799999,1975384821428571.8,-67199.99999999999,2104306790609715.0,324.166,489.37061165950695
4,133066.28871219646,52541.79420927781,1792118670103808.2,-73742.9585584756,2104306790609715.0,324.166,502.56293689000466
4,152780.5412840577,52541.790870537254,1598022674480037.8,-81446.26291234352,2104306790609715.0,324.166,517.6640875758734
4,175415.53176954575,52541.8645088294,1410849957548336.8,-89817.61899597844,2104306790609715.0,324.166,533.5906361712279
4,201403.9780680049,52541.93042904271,1272025034651743.8,-96778.26486904129,2104306790609715.0,324.166,546.4800001794832
4,231242.70680265786,52537.79651113006,1254271424092909.0,-97725.94456962991,2104306790609715.0,324.166,548.2038691595673
4,265502.15126021486,52506.67014068976,1423886722780226.5,-89204.51846766926,2104306790609715.0,324.166,532.374283015923
4,304837.25648462796,52496.88555195939,1779410517104323.5,-74221.19028758712,2104306790609715.0,324.166,503.42442499256333
5,133066.28871219646,52541.79777799999,1975384821428571.8,-67199.99999999999,296537581187226.7,324.166,489.37061165950695
5,152780.5412840577,52541.793416189015,1665761078241550.5,-78656.4312792353,296537581187226.7,324.166,512.246473282978
5,175415.53176954575,52541.86762478338,1291695917565240.2,-95747.08249213359,296537581187226.7,324.166,544.5896622539157
5,201403.9780680049,52456.254454951195,831417052636509.0,-125787.08590614227,296537581187226.7,324.166,597.0650556867207
5,231242.70680265786,47693.57010432589,236642542584749.12,-276515.65839152335,296537581187226.7,324.166,805.2443461407838
5,265502.15126021486,55176.76677666881,609183371531758.9,-155453.18380549992,296537581187226.7,324.166,649.0453768145471
5,304837.25648462796,53543.59800430288,1326007695080446.0,-94246.30693572218,296537581187226.7,324.166,543.6725208064595
6,133066.28871219646,52541.79777799999,1975384821428571.8,-67199.99999999999,2158329846067253.5,324.166,489.37061165950695
6,152780.5412840577,52541.79333669761,1772196666385037.0,-74494.18213750799,2158329846067253.5,324.166,504.05550383703894
6,175415.53176954575,52541.83420474248,1563809590965300.8,-82900.55984975034,2158329846067253.5,324.166,520.4659336680794
6,201403.9780680049,52541.90731960557,1380009267030416.2,-91302.79949792517,2158329846067253.5,324.166,536.3668647810578
6,231242.70680265786,52541.15874372868,1284071201997208.2,-96145.7708347716,2158329846067253.5,324.166,545.3199603508023
6,265502.15126021486,52497.71162694585,1362075684282367.5,-92201.51243963439,2158329846067253.5,324.166,537.9576638855148
6,304837.25648462796,52448.669972308315,1650868937326836.5,-79263.21328560765,2158329846067253.5,324.166,513.2482503777601
7,152780.5412840577,52541.79777799999,1975384821428571.8,-67199.99999999999,2234892000913325.2,324.166,489.37061165950695
7,175415.53176954575,52541.8097317621,1754536772520280.2,-75167.17026548157,2234892000913325.2,324.166,505.3889195406715
7,201403.9780680049,52541.86517672718,1539609696719156.2,-83948.53583615168,2234892000913325.2,324.166,522.4756473040229
7,231242.70680265786,52541.86062584218,1378234570757902.5,-91389.30354774365,2234892000913325.2,324.166,536.5280312781166
7,265502.15126021486,52516.27811418891,1356377592481509.5,-92485.3386056378,2234892000913325.2,324.166,538.5194828784316
7,304837.25648462796,52427.26217445388,1551168803638506.8,-83469.8431537177,2234892000913325.2,324.166,521.33886355838
8,152780.5412840577,52541.797777999964,1975384821428571.8,-67199.99999999999,1149383770114094.8,324.166,489.3706116595069
8,175415.53176954575,52541.8174849175,1649132847510339.2,-79330.5761191445,1149383770114094.8,324.166,513.5608894845128
8,201403.9780680049,52541.88108953912,1269517488286401.5,-96910.86771723922,1149383770114094.8,324.166,546.7225051281104
8,231242.70680265786,52299.45875744638,853476045629073.2,-124620.7260851301,1149383770114094.8,324.166,594.8448282410741
8,265502.15126021486,49437.659339801525,574410671921176.4,-161326.07106747144,1149383770114094.8,324.166,649.2514619271534
8,304837.25648462796,45395.5214208894,872167358009809.5,-126134.47834833137,1149383770114094.8,324.166,585.7132400231717
9,231242.70680265786,52541.79777799999,1975384821428571.8,-67199.99999999999,2113487085407594.8,324.166,489.37061165950695
9,265502.15126021486,52541.783682631285,1624491777921667.8,-80342.18829283533,2113487085407594.8,324.166,515.526860552322
9,304837.25648462796,52432.714374030475,1328072839751736.0,-94137.47520112491,2113487085407594.8,324.166,541.4243983699947
10,231242.70680265786,52541.79777799999,1975384821428571.8,-67199.99999999999,1719579799901095.8,324.166,489.37061165950695
10,265502.15126021486,52541.76945717822,1551712340537920.8,-83422.40614384861,1719579799901095.8,324.166,521.46749774272
10,304837.25648462796,52251.265976383496,1134546272641869.2,-105434.3827002983,1719579799901095.8,324.166,561.5792885722938
11,265502.15126021486,52541.79777799999,1975384821428571.8,-67199.99999999999,2043473280626574.8,324.166,489.37061165950695
11,304837.25648462796,52534.50586752052,1560649269187629.5,-83057.15461075053,2043473280626574.8,324.166,520.7526485353119
12,265502.15126021486,52541.79777799999,1975384821428571.8,-67199.99999999999,2196724384711452.8,324.166,489.37061165950695
12,304837.25648462796,52537.69417041185,1599720156026506.0,-81385.40595481521,2196724384711452.8,324.166,517.5385978363876
13,304837.25648462796,52541.79777799999,1975384821428571.8,-67199.99999999999,2133250837346515.2,324.166,489.37061165950695
