particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,377522.78643800045,2478756077034209.0,-53553.41787354415,1845878343249102.2,868.9336,928.5216252856414
2,133066.28871219646,377522.7864380004,2858275157395724.5,-46442.64554324764,1845878343249102.2,868.9336,920.8316154229806
2,152780.5412840577,377522.78643800033,3328001769655545.5,-39887.55691489294,1845878343249102.2,868.9336,913.6852229875377
2,175415.53176954575,377522.7864380003,3894956961764036.5,-34081.470296883344,1845878343249102.2,868.9336,907.3083893967736
2,201403.9780680049,377522.7864380004,4567866799477225.0,-29060.79923678866,1845878343249102.2,868.9336,901.7578230043686
2,231242.70680265786,377522.7864380004,5357653330669294.0,-24776.866252265896,1845878343249102.2,868.9336,896.9945960709755
2,265502.15126021486,377522.78643800033,6277747097740834.0,-21145.461569767776,1845878343249102.2,868.9336,892.9370056255572
2,304837.25648462796,377522.7864380005,7344341796696345.0,-18074.57545885353,1845878343249102.2,868.9336,889.4912724662946
3,44062.38941279583,377522.80060447997,1975384821428571.8,-67199.99999999999,1849234686468365.8,868.9336,943.1042366615474
3,50590.391976107494,377522.7999567956,1883802874799678.2,-70390.0393868287,1849234686468365.8,868.9336,946.4806805673577
3,58085.54176031472,377522.7978504916,1797130103303902.0,-73555.27492359324,1849234686468365.8,868.9336,949.8190067313718
3,66691.12512871357,377522.7938498977,1725863268693301.5,-76274.44579835751,1849234686468365.8,868.9336,952.6775316425335
3,76571.65683823434,377522.7878656891,1686177759102743.8,-77837.73823897222,1849234686468365.8,868.9336,954.3170606299159
3,87916.0251028354,377522.78057487577,1699976447748900.5,-77290.05501590876,1849234686468365.8,868.9336,953.7429796237396
3,100941.10260943102,377522.7738968964,1791552621715217.2,-73764.17506465728,1849234686468365.8,868.9336,950.0388928476073
3,115895.8925189068,377522.8195221335,1981036095090714.0,-67008.29951002049,1849234686468365.8,868.9336,942.9009693834809
3,133066.28871219646,377522.8195221327,2279727940409245.5,-58228.81653859544,1849234686468365.8,868.9336,933.5433959497846
3,152780.5412840577,377522.81952213275,2692038757968813.5,-49310.530766711134,1849234686468365.8,868.9336,923.9408533979259
3,175415.53176954575,377522.81952213275,3219989981508962.5,-41225.5506266489,1849234686468365.8,868.9336,915.1484799187306
3,201403.9780680049,377522.8195221328,3867025791782252.0,-34327.637607718025,1849234686468365.8,868.9336,907.5797013263913
3,231242.70680265786,377522.81952213275,4639843181306928.0,-28609.988487285213,1849234686468365.8,868.9336,901.2577966480156
3,265502.15126021486,377522.8195221327,5548873283675927.0,-23923.029633875634,1849234686468365.8,868.9336,896.0422413658949
3,304837.25648462796,377522.81952213275,6608291433004048.0,-20087.773268748737,1849234686468365.8,868.9336,891.7517510954284
4,87916.0251028354,377522.80060447997,1975384821428571.8,-67199.99999999999,1654809256674064.5,868.9336,943.1042366615474
4,100941.10260943102,377522.7970386723,1751631006226596.8,-75278.55496736267,1654809256674064.5,868.9336,951.6316009948755
4,115895.8925189068,377522.78594229446,1568530782116777.8,-82698.03621684435,1654809256674064.5,868.9336,959.3965000552574
4,133066.28871219646,377522.7678959924,1493606313916376.2,-85987.24316208165,1654809256674064.5,868.9336,962.8187898645041
4,152780.5412840577,377522.78057918954,1609042638887646.0,-80984.43960456287,1654809256674064.5,868.9336,957.6087094254651
4,175415.53176954575,377522.8031232235,1951811232869493.8,-68006.77268431615,1654809256674064.5,868.9336,943.959295528721
4,201403.9780680049,377522.8654832554,2499816672789820.5,-53102.23803406123,1654809256674064.5,868.9336,928.0356712080809
4,231242.70680265786,377522.8654832555,3223408995953466.5,-41181.82339462464,1654809256674064.5,868.9336,915.1007473255391
4,265502.15126021486,377522.86548325536,4109290173165131.5,-32303.841881712164,1654809256674064.5,868.9336,905.3471238867085
4,304837.25648462796,377522.8654832554,5158897521860632.0,-25731.439602646587,1654809256674064.5,868.9336,898.0582443092452
5,133066.28871219646,377522.80060447997,1975384821428571.8,-67199.99999999999,1502680175091798.8,868.9336,943.1042366615474
5,152780.5412840577,377522.7976198303,1603320590680895.2,-81223.84233779942,1502680175091798.8,868.9336,957.8586951712969
5,175415.53176954575,377522.87763897027,1361642047336960.2,-92203.27798887575,1502680175091798.8,868.9336,969.2534814256238
5,201403.9780680049,377522.956896021,1458063835015329.5,-87605.51734891039,1502680175091798.8,868.9336,964.4982884846726
5,231242.70680265786,377522.98881203274,1965659139019492.0,-67531.67171514811,1502680175091798.8,868.9336,943.4560514694692
5,265502.15126021486,377522.6671026114,2768438615312951.5,-47949.7212854019,1502680175091798.8,868.9336,922.4666805776925
5,304837.25648462796,377522.6671026749,3787183986374270.0,-35051.33642241836,1502680175091798.8,868.9336,908.3765777749812
6,133066.28871219646,377522.80060447997,1975384821428571.8,-67199.99999999999,2121963545068292.5,868.9336,943.1042366615474
6,152780.5412840577,377522.7998813067,1972126627106855.5,-67310.93195542018,2121963545068292.5,868.9336,943.2218528392214
6,175415.53176954575,377522.8116401116,2158520882212714.8,-61498.529429986935,2121963545068292.5,868.9336,937.039317286205
6,201403.9780680049,377522.8116401117,2563203530273208.0,-51789.04383993682,2121963545068292.5,868.9336,926.6195071117902
6,231242.70680265786,377522.81164011155,3178332151157880.0,-41765.886536320664,2121963545068292.5,868.9336,915.7387162028613
6,265502.15126021486,377522.8116401115,3987353229215726.5,-33291.723198074884,2121963545068292.5,868.9336,906.4375707550812
6,304837.25648462796,377522.8116401117,4982716796742875.0,-26641.26126669971,2121963545068292.5,868.9336,899.070712354497
7,175415.53176954575,377522.80060447997,1975384821428571.8,-67199.99999999999,1482635899005060.2,868.9336,943.1042366615474
7,201403.9780680049,377522.83974417497,1502119500320961.5,-85605.1339242235,1482635899005060.2,868.9336,962.4219175272334
7,231242.70680265786,377522.7814920815,1338281691582214.5,-93366.15695535378,1482635899005060.2,868.9336,970.4524083616211
7,265502.15126021486,377522.6335992564,1776893973449808.5,-74316.2194521353,1482635899005060.2,868.9336,950.6196432342346
7,304837.25648462796,377523.22148924903,2671288779283995.0,-49693.56403150873,1482635899005060.2,868.9336,924.3557599980192
8,201403.9780680049,377522.80060447997,1975384821428571.8,-67199.99999999999,1153806179786498.8,868.9336,943.1042366615474
8,231242.70680265786,377522.7493551483,1300016322487330.2,-95315.91743544329,1153806179786498.8,868.9336,972.4594251593139
8,265502.15126021486,377118.1155542288,1034804546240642.5,-111343.45022033222,1153806179786498.8,868.9336,988.3942186947079
8,304837.25648462796,376790.20937258337,1714274094467441.8,-76727.5570030049,1153806179786498.8,868.9336,952.3841308795398
9,231242.70680265786,377522.80060447997,1975384821428571.8,-67199.99999999999,1926919187171221.2,868.9336,943.1042366615474
9,265502.15126021486,377522.7974242942,1762463715659277.0,-74864.18245911918,1926919187171221.2,868.9336,951.1960679937795
9,304837.25648462796,377526.5003466707,2143806192256595.5,-61920.64398333982,1926919187171221.2,868.9336,937.493620596973
10,231242.70680265786,377522.80060447997,1975384821428571.8,-67199.99999999999,2090937485241752.2,868.9336,943.1042366615474
10,265502.15126021486,377522.4840838234,1993835218249934.2,-66578.14988167184,2090937485241752.2,868.9336,942.4443049490991
10,304837.25648462796,377522.48408390355,2534773280501559.5,-52369.91450917195,2090937485241752.2,868.9336,927.2458127088798
