particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,12491.024988468882,628329832712811.4,-146857.2264933472,2054935633455504.0,169.0026,564.5321097720059
1,231242.70680265786,11036.514238279924,855179142775710.9,-124473.09213797611,2054935633455504.0,169.0026,520.5950564042191
1,265502.15126021486,10515.194005907033,1242662129575459.2,-98454.81623331126,2054935633455504.0,169.0026,466.8404657679501
1,304837.25648462796,10438.315153256306,1704382347416972.8,-77116.63859867358,2054935633455504.0,169.0026,418.46135724085656
2,100941.10260943102,14280.939403380005,1975384821428571.8,-67199.99999999999,3936939252966477.0,169.0026,403.68537105865005
2,115895.8925189068,14280.937691113417,1873264984212282.8,-70767.02242947227,3936939252966477.0,169.0026,412.42686653656716
2,133066.28871219646,14280.932071276882,1764816985606086.2,-74774.59062855918,3936939252966477.0,169.0026,422.03204309586744
2,152780.5412840577,14280.925312089836,1655941834972322.5,-79053.73336450497,3936939252966477.0,169.0026,432.05244745654386
2,175415.53176954575,14280.979237402993,1558470440501192.0,-83130.38628981636,3936939252966477.0,169.0026,441.3872801230669
2,201403.9780680049,14281.051714209214,1493241742537025.5,-86003.47340433288,3936939252966477.0,169.0026,447.8493610993368
2,231242.70680265786,14281.070548688818,1490603231270454.2,-86122.2982100893,3936939252966477.0,169.0026,448.1146477382281
2,265502.15126021486,14280.97591038054,1582158628066870.0,-82116.61578277688,3936939252966477.0,169.0026,439.08448319920717
2,304837.25648462796,14280.795791216908,1784678372193930.2,-74022.53799229556,3936939252966477.0,169.0026,420.245960797989
3,115895.8925189068,14280.93940338002,1975384821428571.8,-67199.99999999999,3572578274194582.0,169.0026,403.6853710586501
3,133066.28871219646,14280.936714850235,1834855964048256.8,-72159.21302214482,3572578274194582.0,169.0026,415.78876785453224
3,152780.5412840577,14280.929946317789,1681911655226225.2,-78008.01949706314,3572578274194582.0,169.0026,429.62530056639105
3,175415.53176954575,14280.984155563347,1524421149108795.5,-84614.83974813003,3572578274194582.0,169.0026,444.7377292375662
3,201403.9780680049,14281.059003795162,1381673759657613.8,-91221.7954478972,3572578274194582.0,169.0026,459.35357721844804
3,231242.70680265786,14280.619183282135,1292823227388424.0,-95688.96623452261,3572578274194582.0,169.0026,468.976727392319
3,265502.15126021486,14224.80578450422,1315469011685505.0,-94563.51007580699,3572578274194582.0,169.0026,466.45110324729905
3,304837.25648462796,14091.04058588743,1491614603955219.0,-86129.72217333766,3572578274194582.0,169.0026,447.7069638931811
4,265502.15126021486,14280.939403380005,1975384821428571.8,-67199.99999999999,4268967607030807.5,169.0026,403.68537105865005
4,304837.25648462796,14280.902572735635,1792628639855496.8,-73723.83911164275,4268967607030807.5,169.0026,419.5348416624736
5,265502.15126021486,14280.939403380005,1975384821428571.8,-67199.99999999999,1851890080848866.0,169.0026,403.68537105865005
5,304837.25648462796,14266.655683917139,1498751018661930.5,-85804.59587157099,1851890080848866.0,169.0026,447.3728904515519
6,304837.25648462796,14280.939403380005,1975384821428571.8,-67199.99999999999,2663908429985298.5,169.0026,403.68537105865005
7,304837.25648462796,14280.939403380005,1975384821428571.8,-67199.99999999999,3110065896798358.0,169.0026,403.68537105865005
8,304837.25648462796,14280.939403380005,1975384821428571.8,-67199.99999999999,3642813612121668.5,169.0026,403.68537105865005
