particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,341550.86213308235,1393593873444250.2,-90644.69261635054,585664262782198.6,826.4997,929.7263626997278
2,100941.10260943102,341550.8370771306,1044426739725113.5,-110026.54680904209,585664262782198.6,826.4997,950.3445521348273
2,115895.8925189068,341550.8837039528,680541179845502.0,-138810.6509996778,585664262782198.6,826.4997,980.1648174706442
2,133066.28871219646,341095.71494593576,483781759699182.3,-162876.62063181255,585664262782198.6,826.4997,1003.9644770386533
2,152780.5412840577,340538.9403072493,799221416379198.6,-128019.73645199233,585664262782198.6,826.4997,968.0482185916584
2,175415.53176954575,340535.7152139028,1389536606922959.2,-90840.53582141286,585664262782198.6,826.4997,928.844713647352
2,201403.9780680049,340535.816581346,2101118638977833.0,-63178.65994686485,585664262782198.6,826.4997,898.5705053341233
2,231242.70680265786,340535.816581346,2916383400922878.5,-45517.28691021663,585664262782198.6,826.4997,878.6957419853161
2,265502.15126021486,340535.816581346,3845913608050306.0,-34516.0795401475,585664262782198.6,826.4997,866.0853261907783
2,304837.25648462796,340535.8165813459,4906220130955195.0,-27056.645738835945,585664262782198.6,826.4997,857.4292534316542
3,115895.8925189068,341550.87705004495,1975384821428571.8,-67199.99999999999,2066116647798191.0,826.4997,904.1580360203021
3,133066.28871219646,341550.875196108,1885736831322017.0,-70321.10024770499,2066116647798191.0,826.4997,907.60341057514
3,152780.5412840577,341550.8719421532,1925081604617437.8,-68933.43010247563,2066116647798191.0,826.4997,906.073178109394
3,175415.53176954575,341550.8580159737,2144020344628066.0,-61914.459129364324,2066116647798191.0,826.4997,898.2931783614279
3,201403.9780680049,341550.85801597364,2560582549102478.0,-51842.05447566195,2066116647798191.0,826.4997,887.0094841563258
3,231242.70680265786,341550.8580159736,3166287340004490.0,-41924.76732064746,2066116647798191.0,826.4997,875.7575296126446
3,265502.15126021486,341550.8580159737,3948832109139370.0,-33616.48617391621,2066116647798191.0,826.4997,866.2186146578587
3,304837.25648462796,341550.85801597364,4904285723911805.0,-27067.317744716947,2066116647798191.0,826.4997,858.6246860656763
4,201403.9780680049,341550.87705004495,1975384821428571.8,-67199.99999999999,1653868220023064.8,826.4997,904.1580360203021
4,231242.70680265786,341550.8960770679,1553380745094796.2,-83350.10882940702,1653868220023064.8,826.4997,921.8470642210398
4,265502.15126021486,341550.7555212824,1552511535371611.5,-83387.80363281665,1653868220023064.8,826.4997,921.8878013664125
4,304837.25648462796,341556.92464268097,2156311358939494.5,-61561.545576278164,1653868220023064.8,826.4997,897.906977608437
5,201403.9780680049,341550.87705004495,1975384821428571.8,-67199.99999999999,1983412435072174.5,826.4997,904.1580360203021
5,231242.70680265786,341550.8912833348,1799309964113452.5,-73473.77812787284,1983412435072174.5,826.4997,911.0704357086862
5,265502.15126021486,341551.26062486955,2033962797844272.2,-65264.645027280145,1983412435072174.5,826.4997,902.0154163340554
5,304837.25648462796,341551.2606248696,2706827842469119.5,-49041.11665960685,1983412435072174.5,826.4997,883.8465673231711
6,231242.70680265786,341550.87705004495,1975384821428571.8,-67199.99999999999,2078863252442731.5,826.4997,904.1580360203021
6,265502.15126021486,341550.8791803607,1931017775864366.2,-68726.51193289648,2078863252442731.5,826.4997,905.8447892583555
6,304837.25648462796,341550.5208243502,2386686908528537.5,-55619.30202308845,2078863252442731.5,826.4997,891.2573397705498
7,265502.15126021486,341550.87705004495,1975384821428571.8,-67199.99999999999,1947026015653530.0,826.4997,904.1580360203021
7,304837.25648462796,341550.8078707837,1774087013044886.2,-74422.539728259,1947026015653530.0,826.4997,912.1111199837909
