particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,175375.4203838706,1063756429929862.4,-108794.20725275745,638647788831186.5,592.2423,753.8827861632444
2,115895.8925189068,175375.47698504315,760838110781642.5,-131315.62791413878,638647788831186.5,592.2423,783.1872124839398
2,133066.28871219646,175134.12774355192,495881228430476.5,-161044.30266946007,638647788831186.5,592.2423,819.9736952037083
2,152780.5412840577,173724.0784942133,541729288313146.94,-155468.6228429551,638647788831186.5,592.2423,811.4095160116973
2,175415.53176954575,173289.50085106574,947934222728294.5,-116544.24320615131,638647788831186.5,592.2423,761.3589745412042
2,201403.9780680049,173288.15441762278,1495415986021936.8,-85905.69789861806,638647788831186.5,592.2423,719.9914614997053
2,231242.70680265786,173286.234740567,2125932637744046.5,-62441.235269271994,638647788831186.5,592.2423,686.6257641682826
2,265502.15126021486,173286.23474082092,2835348018320627.5,-46818.18921072877,638647788831186.5,592.2423,663.4823644250836
2,304837.25648462796,173286.2347408209,3635156519891766.0,-36517.233652418465,638647788831186.5,592.2423,647.770744003215
3,100941.10260943102,175375.47095464502,1975384821428571.8,-67199.99999999999,1944857004448250.0,592.2423,696.5277754040322
3,115895.8925189068,175375.46827054332,1812663155773196.0,-72976.96148760237,1944857004448250.0,592.2423,704.7729134382871
3,133066.28871219646,175375.45946991513,1677538121680098.0,-78182.9822950456,1944857004448250.0,592.2423,712.121396624144
3,152780.5412840577,175375.45652589586,1609701954038839.2,-80956.90946851781,1944857004448250.0,592.2423,716.0060977315957
3,175415.53176954575,175375.50726456495,1661205749549041.2,-78840.41230560481,1944857004448250.0,592.2423,713.0440653566507
3,201403.9780680049,175375.54788885286,1872582118241393.8,-70791.50770872147,1944857004448250.0,592.2423,701.6652415469564
3,231242.70680265786,175376.08659203726,2251298269246478.5,-58964.13718846359,1944857004448250.0,592.2423,684.6024010774441
3,265502.15126021486,175376.0865920501,2785118201690938.0,-47662.55878095428,1944857004448250.0,592.2423,667.8901786566477
3,304837.25648462796,175376.08659205012,3462918097234412.5,-38333.525735423755,1944857004448250.0,592.2423,653.7730681627592
4,100941.10260943102,175375.47095464502,1975384821428571.8,-67199.99999999999,2229917684369101.0,592.2423,696.5277754040322
4,115895.8925189068,175375.46975388186,1905595997512672.0,-69617.09291688955,2229917684369101.0,592.2423,699.9893751633255
4,133066.28871219646,175375.46681888265,1884801969538665.0,-70354.42344525101,2229917684369101.0,592.2423,701.0419249433427
4,152780.5412840577,175375.4641100057,1941354050500437.0,-68367.78023930702,2229917684369101.0,592.2423,698.2023264775229
4,175415.53176954575,175375.61429884433,2101922275906801.2,-63154.504579733526,2229917684369101.0,592.2423,690.6954739660277
4,201403.9780680049,175375.61429884436,2384083927374884.5,-55680.02807106145,2229917684369101.0,592.2423,679.7876762194293
4,231242.70680265786,175375.61429884433,2794792133329555.0,-47497.57894940623,2229917684369101.0,592.2423,667.6424091506628
4,265502.15126021486,175375.6142988443,3335179777911847.5,-39801.710504227165,2229917684369101.0,592.2423,656.0142144848257
4,304837.25648462796,175375.61429884436,4006522876790193.5,-33132.435301692,2229917684369101.0,592.2423,645.7678369205706
5,115895.8925189068,175375.47095464502,1975384821428571.8,-67199.99999999999,1307039648601163.0,592.2423,696.5277754040322
5,133066.28871219646,175375.4651098529,1671605620686001.2,-78421.05388949682,1307039648601163.0,592.2423,712.4556393198803
5,152780.5412840577,175375.4863979555,1357255427970361.5,-92420.21592289896,1307039648601163.0,592.2423,731.841106143751
5,175415.53176954575,175375.580770756,1094179939447743.6,-106898.97715630784,1307039648601163.0,592.2423,751.3648353856652
5,201403.9780680049,175353.74939692422,1039835568680084.9,-110339.01265590015,1307039648601163.0,592.2423,755.9004723544289
5,231242.70680265786,175319.95873463337,1333069859148303.2,-93628.38025914764,1307039648601163.0,592.2423,733.4143971777224
5,265502.15126021486,175319.8871210952,1897267002411564.8,-69911.43144081962,1307039648601163.0,592.2423,700.3303771248464
5,304837.25648462796,175320.85440418613,2630160311029870.0,-50470.634600984384,1307039648601163.0,592.2423,671.9992395905973
6,175415.53176954575,175375.47095464502,1975384821428571.8,-67199.99999999999,2017693188801394.8,592.2423,696.5277754040322
6,201403.9780680049,175375.49123448058,1751725304118811.5,-75274.89817271598,2017693188801394.8,592.2423,708.0259732625584
6,231242.70680265786,175375.52163042198,1682498865804411.0,-77984.4393921045,2017693188801394.8,592.2423,711.8426244929794
6,265502.15126021486,175375.52160949798,1874807629364594.2,-70711.6722452594,2017693188801394.8,592.2423,701.5514148724345
6,304837.25648462796,175375.99683170885,2350041448831492.5,-56486.603700545376,2017693188801394.8,592.2423,680.9737153991397
7,201403.9780680049,175375.47095464502,1975384821428571.8,-67199.99999999999,2267150419456647.0,592.2423,696.5277754040322
7,231242.70680265786,175375.47634964634,1925837389805184.2,-68907.03512632231,2267150419456647.0,592.2423,698.9742648709874
7,265502.15126021486,175375.46954591898,2098981539995810.5,-63242.985929387905,2267150419456647.0,592.2423,690.8233572705933
7,304837.25648462796,175375.46954591892,2529312823234888.5,-52482.974340130626,2267150419456647.0,592.2423,675.0680615849776
8,201403.9780680049,175375.47095464502,1975384821428571.8,-67199.99999999999,1872767815979561.8,592.2423,696.5277754040322
8,231242.70680265786,175375.4883751225,1657355454188810.0,-78996.2587408557,1872767815979561.8,592.2423,713.262570328737
8,265502.15126021486,175375.40929927377,1544309437920822.5,-83743.77761881679,1872767815979561.8,592.2423,719.8877508585496
8,304837.25648462796,175374.80562859878,1805881863487780.5,-73228.83681518331,1872767815979561.8,592.2423,705.1292682108467
9,265502.15126021486,175375.47095464502,1975384821428571.8,-67199.99999999999,1452700699057242.2,592.2423,696.5277754040322
9,304837.25648462796,175330.76386325786,1380148161432929.0,-91461.8536359795,1452700699057242.2,592.2423,730.4691882608565
10,304837.25648462796,175375.47095464502,1975384821428571.8,-67199.99999999999,2289710405578744.5,592.2423,696.5277754040322
11,304837.25648462796,175375.47095464502,1975384821428571.8,-67199.99999999999,1620542703044730.0,592.2423,696.5277754040322
