particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,134307.5000340377,3783633047182364.5,-35084.23209773331,1926374404132234.8,518.2807,582.0510838951698
0,304837.25648462796,134307.50003403766,4433317752652857.0,-29942.780420051346,1926374404132234.8,518.2807,573.1496845573397
1,12707.731916953566,134307.441996245,1975384821428571.8,-67199.99999999999,1366210871506515.8,518.2807,634.8345327662083
1,14590.428421461716,134307.44193632566,1944311264256730.2,-68265.48490750729,1366210871506515.8,518.2807,636.5106862321055
1,16752.05323129234,134307.44172944291,1908781194097269.0,-69504.84833820243,1366210871506515.8,518.2807,638.4548379762587
1,19233.930585016875,134307.44129839475,1868199997312720.2,-70948.94611198653,1366210871506515.8,518.2807,640.7127084901333
1,22083.507056806713,134307.44053866115,1821917988049491.8,-72634.70217511032,1366210871506515.8,518.2807,643.3383910723368
1,25355.258602624624,134307.43930195458,1769241244900946.5,-74606.28752404678,1366210871506515.8,518.2807,646.3957407440141
1,29111.731988593485,134307.43737746362,1709456632760736.8,-76916.30811638584,1366210871506515.8,518.2807,649.9596071970157
1,33424.74051075017,134307.43446454057,1641882704644500.5,-79626.62619205266,1366210871506515.8,518.2807,654.1162903591276
1,38376.73686501157,134307.43013286855,1565968257603681.8,-82807.8357844291,1366210871506515.8,518.2807,658.9617074114362
1,44062.38941279583,134307.42376486497,1481479934813193.0,-86534.9523973191,1366210871506515.8,518.2807,664.5936746045422
1,50590.391976107494,134307.41447516697,1388858722532222.5,-90873.3556186659,1366210871506515.8,518.2807,671.0898152912662
1,58085.54176031472,134307.40100898454,1289898589721386.2,-95840.73107607567,1366210871506515.8,518.2807,678.4513720010598
1,66691.12512871357,134307.3816535884,1189023843407556.0,-101312.93962067965,1366210871506515.8,518.2807,686.4696952878081
1,76571.65683823434,134307.35430796904,1095553085913727.0,-106814.89322965,1366210871506515.8,518.2807,694.4382586488435
1,87916.0251028354,134307.31713244529,1026948161688642.1,-111160.64925476814,1366210871506515.8,518.2807,700.6682044837106
1,100941.10260943102,134307.3042975048,1010580590775380.5,-112240.33671455237,1366210871506515.8,518.2807,702.2074351814529
1,115895.8925189068,134307.33895158482,1077048420789655.6,-107959.69711682781,1366210871506515.8,518.2807,696.0848167693541
1,133066.28871219646,134307.39227974968,1244116842984430.2,-98269.28701081304,1366210871506515.8,518.2807,682.0215235468199
1,152780.5412840577,134307.44450404544,1510056908216897.2,-85251.12383248948,1366210871506515.8,518.2807,662.6591406394919
1,175415.53176954575,134307.48410451587,1864187046842723.8,-71093.47342461823,1366210871506515.8,518.2807,640.9383083092071
1,201403.9780680049,134307.42749571986,2297755850000343.5,-57771.960410841806,1366210871506515.8,518.2807,619.8054338363962
1,231242.70680265786,134307.4274957199,2809406025726148.5,-47250.50732589965,1366210871506515.8,518.2807,602.5909637915582
1,265502.15126021486,134307.4274957198,3403449074081349.5,-39003.333709592946,1366210871506515.8,518.2807,588.7457196537615
1,304837.25648462796,134307.42749571986,4087479036201493.5,-32476.217938810794,1366210871506515.8,518.2807,577.5528468192857
2,66691.12512871357,134307.441996245,1975384821428571.8,-67199.99999999999,2096740713433954.5,518.2807,634.8345327662083
2,76571.65683823434,134307.44102964475,1882740555599928.8,-70427.95061507718,2096740713433954.5,518.2807,639.8990414818918
2,87916.0251028354,134307.4377847673,1793447361491743.8,-73693.13670950997,2096740713433954.5,518.2807,644.981510578834
2,100941.10260943102,134307.43154362374,1717518803820925.5,-76600.16331575975,2096740713433954.5,518.2807,649.4730092303813
2,115895.8925189068,134307.42203046486,1670797145825617.8,-78453.55162768332,2096740713433954.5,518.2807,652.3204330053569
2,133066.28871219646,134307.41008781927,1675257372364205.2,-78274.40912171219,2096740713433954.5,518.2807,652.0457333800007
2,152780.5412840577,134307.39864204606,1755676716196233.0,-75123.54672684023,2096740713433954.5,518.2807,647.1954038293014
2,175415.53176954575,134307.40568384426,1932367986392759.2,-68679.55692712215,2096740713433954.5,518.2807,637.1608315189602
2,201403.9780680049,134307.46597438026,2215511824960837.2,-59916.565781519355,2096740713433954.5,518.2807,623.2560176298334
2,231242.70680265786,134307.4659743802,2607953522679201.0,-50900.39329521012,2096740713433954.5,518.2807,608.6178756323056
2,265502.15126021486,134307.46597438026,3110152361620188.5,-42681.46526778128,2096740713433954.5,518.2807,594.960387323663
2,304837.25648462796,134307.46597438032,3723854371677356.0,-35647.43589589046,2096740713433954.5,518.2807,583.0178417000132
3,100941.10260943102,134307.441996245,1975384821428571.8,-67199.99999999999,2162317731412878.5,518.2807,634.8345327662083
3,115895.8925189068,134307.43995356793,1856456318082963.0,-71372.72870162262,2162317731412878.5,518.2807,641.3737890734085
3,133066.28871219646,134307.43386637003,1764182072739827.8,-74798.77114038906,2162317731412878.5,518.2807,646.6934436141426
3,152780.5412840577,134307.42465609196,1727086209446258.8,-76226.8905413918,2162317731412878.5,518.2807,648.898012321634
3,175415.53176954575,134307.45008018008,1780832496057572.2,-74167.49388580305,2162317731412878.5,518.2807,645.7165693490963
3,201403.9780680049,134307.47186695613,1956194835881673.5,-67856.01170749811,2162317731412878.5,518.2807,635.867098652626
3,231242.70680265786,134307.47831545115,2266890010643171.5,-58558.57998259774,2162317731412878.5,518.2807,621.0733584658883
3,265502.15126021486,134307.47831545118,2712932052851233.0,-48930.772099687114,2162317731412878.5,518.2807,605.3730261832588
3,304837.25648462796,134307.47831545115,3290152362842349.5,-40346.41723562047,2162317731412878.5,518.2807,591.0226654724362
4,133066.28871219646,134307.441996245,1975384821428571.8,-67199.99999999999,1008164796803729.4,518.2807,634.8345327662083
4,152780.5412840577,134307.4387326858,1617700851246532.8,-80623.80558946401,1008164796803729.4,518.2807,655.6389926204051
4,175415.53176954575,134307.5216412369,1220449453687073.5,-99559.787450333,1008164796803729.4,518.2807,683.9112648459154
4,201403.9780680049,134201.99528412998,838055041004724.5,-125222.72586437076,1008164796803729.4,518.2807,720.312045086712
4,231242.70680265786,132887.31763514102,734315878793881.2,-136155.8405255495,1008164796803729.4,518.2807,733.543670357383
4,265502.15126021486,131830.84752165503,1156637301451152.8,-103425.46147384093,1008164796803729.4,518.2807,685.9392232486723
4,304837.25648462796,131732.45721300223,1844932990840053.0,-71791.14705666894,1008164796803729.4,518.2807,638.00251452431
5,201403.9780680049,134307.441996245,1975384821428571.8,-67199.99999999999,1817615944808951.8,518.2807,634.8345327662083
5,231242.70680265786,134307.4598309042,1627539390148769.2,-80216.200167245,1817615944808951.8,518.2807,655.0170379435167
5,265502.15126021486,134303.3337075232,1414911425161527.2,-89630.78015425455,1817615944808951.8,518.2807,669.2295777411183
5,304837.25648462796,134217.79314751868,1532573968101650.8,-84287.6212227323,1817615944808951.8,518.2807,661.0679456307815
6,265502.15126021486,134307.441996245,1975384821428571.8,-67199.99999999999,1698121461302166.2,518.2807,634.8345327662083
6,304837.25648462796,134289.66198153805,1490487921950835.5,-86181.21796587588,1698121461302166.2,518.2807,664.034456858097
7,304837.25648462796,134307.441996245,1975384821428571.8,-67199.99999999999,2242360111073011.5,518.2807,634.8345327662083
8,304837.25648462796,134307.441996245,1975384821428571.8,-67199.99999999999,2389968023584696.5,518.2807,634.8345327662083
9,304837.25648462796,134307.44199624512,1975384821428571.8,-67199.99999999999,820547280346016.6,518.2807,634.8345327662084
