particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,196723.222308138,3636486219499874.5,-36503.88094094209,1857101470341542.8,627.2526,682.9745284402342
1,304837.25648462796,196723.22230813807,4396441802431319.5,-30193.930902619682,1857101470341542.8,627.2526,673.6722544542824
2,133066.28871219646,196722.91210338002,1975384821428571.8,-67199.99999999999,1519095406771382.5,627.2526,726.529988511665
2,152780.5412840577,196722.90750067076,1657733410158060.5,-78981.068002287,1519095406771382.5,627.2526,742.5684823677312
2,175415.53176954575,196722.97892018256,1373418333624083.8,-91624.59303652274,1519095406771382.5,627.2526,759.4044666140769
2,201403.9780680049,196723.03156829186,1240071025743801.2,-98487.94272965347,1519095406771382.5,627.2526,768.3891908374887
2,231242.70680265786,196722.92764929257,1414538220038397.0,-89642.10121770269,1519095406771382.5,627.2526,756.7893086810823
2,265502.15126021486,196722.89169202856,1905706476725323.2,-69613.17422721768,1519095406771382.5,627.2526,729.8439092288792
2,304837.25648462796,196722.89845112164,2617269628957919.5,-50719.214608719354,1519095406771382.5,627.2526,703.4800822480207
3,175415.53176954575,196722.91210338002,1975384821428571.8,-67199.99999999999,2085012525142585.2,627.2526,726.529988511665
3,201403.9780680049,196722.92917995772,1801623693135569.5,-73387.44425243499,2085012525142585.2,627.2526,734.9971067050437
3,231242.70680265786,196722.9536004649,1809863255620910.5,-73080.7899197396,2085012525142585.2,627.2526,734.5798030441682
3,265502.15126021486,196723.05306465895,2082975292851019.0,-63728.96522373413,2085012525142585.2,627.2526,721.736819468694
3,304837.25648462796,196723.05306465895,2622388952928056.0,-50620.20256445224,2085012525142585.2,627.2526,703.3395419413175
