particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,358884.5972399767,5465568653712160.0,-24287.65759073218,2114779120437225.5,847.2126,875.4110518273217
0,231242.70680265786,358884.59723997663,6235753560022256.0,-21287.861799260427,2114779120437225.5,847.2126,871.9775903533726
0,265502.15126021486,358884.5972399767,7130785385676063.0,-18615.882097174417,2114779120437225.5,847.2126,868.907911504034
0,304837.25648462796,358884.59723997663,8167421913428774.0,-16253.092029167845,2114779120437225.5,847.2126,866.1843790661945
1,3664.9499181781457,358884.5947993798,1975384821428571.8,-67199.99999999999,1159307498831337.0,847.2126,923.1301043724875
1,4207.925521160947,358884.5947920775,1962070934469547.2,-67654.45428770821,1159307498831337.0,847.2126,923.6222702812938
1,4831.344926110085,358884.59476688073,1946818432946964.2,-68178.88643197701,1159307498831337.0,847.2126,924.1898952042894
1,5547.126173613912,358884.5947149176,1929352215780769.5,-68784.50382768888,1159307498831337.0,847.2126,924.8449584039548
1,6368.953005134941,358884.59462442435,1909361028263484.5,-69484.43658998833,1159307498831337.0,847.2126,925.6014598242731
1,7312.536457989145,358884.5944791596,1886494009807198.8,-70294.10034382211,1159307498831337.0,847.2126,926.4757901024524
1,8395.915216568235,358884.5942567345,1860357606583398.2,-71231.63200927773,1159307498831337.0,847.2126,927.4871710875706
1,9639.800461683573,358884.5939262928,1830513359476232.2,-72318.4100795383,1159307498831337.0,847.2126,928.658176086154
1,11067.97181058933,358884.59344528394,1796477424307449.5,-73579.66738164943,1159307498831337.0,847.2126,930.0153340960926
1,12707.731916953566,358884.59275493707,1757723262369037.0,-75045.19298788517,1159307498831337.0,847.2126,931.589808599066
1,14590.428421461716,358884.5917738836,1713689929788493.2,-76750.09112931292,1159307498831337.0,847.2126,933.4181087842645
1,16752.05323129234,358884.5903891197,1663800114522676.0,-78735.49756920905,1159307498831337.0,847.2126,935.5427173126076
1,19233.930585016875,358884.5884431475,1607495118273672.8,-81049.00153783277,1159307498831337.0,847.2126,938.0123559751015
1,22083.507056806713,358884.5857156648,1544299491969089.2,-83744.18084502268,1159307498831337.0,847.2126,940.8812534647371
1,25355.258602624624,358884.58189769386,1473938167479085.5,-86877.89817265449,1159307498831337.0,847.2126,944.2059945481689
1,29111.731988593485,358884.5765559133,1396547708595715.0,-90502.31460685545,1159307498831337.0,847.2126,948.0368043095888
1,33424.74051075017,358884.56908671296,1313057588593374.5,-94644.86419601364,1159307498831337.0,847.2126,952.3963810123668
1,38376.73686501157,358884.55866766215,1225875470358227.5,-99261.74389140063,1159307498831337.0,847.2126,957.2317405509104
1,44062.38941279583,358884.5442415256,1140084794567865.0,-104137.31305590156,1159307498831337.0,847.2126,962.3116514907498
1,50590.391976107494,358884.52464184724,1065345452831435.4,-108693.75119729812,1159307498831337.0,847.2126,967.0349278481573
1,58085.54176031472,358884.4991025424,1018116980466613.0,-111740.9305993738,1159307498831337.0,847.2126,970.1808385058079
1,66691.12512871357,358884.46837804734,1021827069808156.6,-111496.52294991937,1159307498831337.0,847.2126,969.9288544300213
1,76571.65683823434,358884.4358549833,1100700669280016.9,-106499.88326397378,1159307498831337.0,847.2126,964.7635141514806
1,87916.0251028354,358884.40685605106,1269063899981491.5,-96935.08806439306,1159307498831337.0,847.2126,954.7978790513143
1,100941.10260943102,358884.3861842938,1528119336449795.2,-84452.0608585675,1159307498831337.0,847.2126,941.6330995062368
1,115895.8925189068,358884.3767269748,1873006041062068.5,-70776.31225338303,1159307498831337.0,847.2126,926.9958888585837
1,133066.28871219646,358884.58276335953,2300033273656721.5,-57714.75635609098,1159307498831337.0,847.2126,912.7971725629418
1,152780.5412840577,358884.5827634099,2810272366640754.0,-47235.941105123966,1159307498831337.0,847.2126,901.244166548149
1,175415.53176954575,358884.58276340994,3409043466583132.0,-38939.32749794198,1159307498831337.0,847.2126,891.9909307401639
1,201403.9780680049,358884.58276341,4104798668304955.0,-32339.189014309533,1159307498831337.0,847.2126,884.5606500152712
1,231242.70680265786,358884.5827634099,4908759460877224.0,-27042.64917806291,1159307498831337.0,847.2126,878.552482144889
1,265502.15126021486,358884.5827634098,5834787063696899.0,-22750.763404190577,1159307498831337.0,847.2126,873.6536455227557
1,304837.25648462796,358884.5827634098,6899433484387995.0,-19240.11011924047,1159307498831337.0,847.2126,869.6260033861112
2,11067.97181058933,358884.59479937993,1975384821428571.8,-67199.99999999999,1938605783563415.2,847.2126,923.1301043724876
2,12707.731916953566,358884.5947648117,1955057043938434.8,-67895.10749841349,1938605783563415.2,847.2126,923.8827872227355
2,14590.428421461716,358884.5946495123,1932797894221579.2,-68664.59741865926,1938605783563415.2,847.2126,924.715298963061
2,16752.05323129234,358884.59441702825,1908718513575818.5,-69507.05508893555,1938605783563415.2,847.2126,925.6258958196489
2,19233.930585016875,358884.5940236481,1883099467224614.5,-70415.130675113,1938605783563415.2,847.2126,926.6064155818922
2,22083.507056806713,358884.5934151007,1856476131404139.8,-71371.9888396908,1938605783563415.2,847.2126,927.6384880488644
2,25355.258602624624,358884.5925270253,1829758863476009.0,-72346.11883463705,1938605783563415.2,847.2126,928.688011510499
2,29111.731988593485,358884.5912886135,1804397792568205.8,-73284.0512730569,1938605783563415.2,847.2126,929.6974158958068
2,33424.74051075017,358884.58963238966,1782599532606622.2,-74100.81624930633,1938605783563415.2,847.2126,930.5755271676727
2,38376.73686501157,358884.5875146972,1767592676325791.8,-74668.93915131019,1938605783563415.2,847.2126,931.1858317929965
2,44062.38941279583,358884.58495279204,1763913667155852.2,-74808.95568585345,1938605783563415.2,847.2126,931.3361805907097
2,50590.391976107494,358884.5820835781,1777639231858801.0,-74288.07668868234,1938605783563415.2,847.2126,930.7767280849479
2,58085.54176031472,358884.5792425471,1816435606396483.0,-72837.23248098542,1938605783563415.2,847.2126,929.2166719592718
2,66691.12512871357,358884.57704686816,1889274139735965.0,-70195.15063562602,1938605783563415.2,847.2126,926.3689628679214
2,76571.65683823434,358884.61335320363,2005756344973565.0,-66182.44550623596,1938605783563415.2,847.2126,922.0271784057556
2,87916.0251028354,358884.6133532036,2175309110649078.8,-61023.906602584255,1938605783563415.2,847.2126,916.4153206442893
2,100941.10260943102,358884.6133532035,2406659742960801.5,-55157.71823925926,1938605783563415.2,847.2126,909.991573139513
2,115895.8925189068,358884.61335320363,2707598909139134.5,-49027.150791032705,1938605783563415.2,847.2126,903.2294992350907
2,133066.28871219646,358884.61335320363,3085337639656370.0,-43024.74331943281,1938605783563415.2,847.2126,896.5593752481053
2,152780.5412840577,358884.61335320363,3547186490166050.0,-37422.859037159316,1938605783563415.2,847.2126,890.2892478182166
2,175415.53176954575,358884.61335320363,4101265487645216.5,-32367.048756021253,1938605783563415.2,847.2126,884.5921796050708
2,201403.9780680049,358884.61335320363,4757093461962303.0,-27904.824881292596,1938605783563415.2,847.2126,879.5333287994222
2,231242.70680265786,358884.6133532036,5526036991224322.0,-24021.891313939515,1938605783563415.2,847.2126,875.1074273106624
2,265502.15126021486,358884.6133532037,6421664160478982.0,-20671.566852866796,1938605783563415.2,847.2126,871.2705437532827
2,304837.25648462796,358884.6133532035,7460058907443153.0,-17794.210695515416,1938605783563415.2,847.2126,867.9617780164274
3,29111.731988593485,358884.59479937993,1975384821428571.8,-67199.99999999999,1654889603843993.2,847.2126,923.1301043724876
3,33424.74051075017,358884.59442974173,1897186251958850.2,-69914.30439641904,1654889603843993.2,847.2126,926.0657631358162
3,38376.73686501157,358884.5932109354,1813214494287559.5,-72956.49879554473,1654889603843993.2,847.2126,929.3450295842553
3,44062.38941279583,358884.59069945855,1725690723072147.8,-76281.15223134455,1654889603843993.2,847.2126,932.9155834595144
3,50590.391976107494,358884.58638206345,1638954723481510.0,-79746.58497192983,1654889603843993.2,847.2126,936.6228390915879
3,58085.54176031472,358884.57969559816,1560741314260459.8,-83032.5338164277,1654889603843993.2,847.2126,940.1245805870899
3,66691.12512871357,358884.5702200754,1503752581296950.5,-85532.20667462774,1654889603843993.2,847.2126,942.7796952572781
3,76571.65683823434,358884.5581070333,1486667859033228.8,-86300.07851149888,1654889603843993.2,847.2126,943.5938073329352
3,87916.0251028354,358884.5446917366,1532575557788843.5,-84256.36530372078,1654889603843993.2,847.2126,941.4254192398433
3,100941.10260943102,358884.5328150688,1663303677224875.0,-78755.61098727281,1654889603843993.2,847.2126,935.5641547241339
3,115895.8925189068,358884.52625770634,1892768259933056.2,-70070.98991855474,1654889603843993.2,847.2126,926.2348688926163
3,133066.28871219646,358884.1387115512,2225685170910474.0,-59642.69418468421,1654889603843993.2,847.2126,914.9063699595007
3,152780.5412840577,358884.13871163025,2662835260084374.0,-49851.32275730563,1654889603843993.2,847.2126,904.1409862061734
3,175415.53176954575,358884.13871163037,3205762783090927.5,-41408.5099185066,1654889603843993.2,847.2126,894.7543222920323
3,201403.9780680049,358884.13871163025,3858806514775620.0,-34400.75564600285,1654889603843993.2,847.2126,886.8876979162955
3,231242.70680265786,358884.13871163025,4629793766881059.0,-28672.089229889512,1654889603843993.2,847.2126,880.404711415744
3,265502.15126021486,358884.13871163025,5530046308905989.0,-24004.475294576903,1654889603843993.2,847.2126,875.0869831122014
3,304837.25648462796,358884.13871163037,6574281217244247.0,-20191.691777925393,1654889603843993.2,847.2126,870.719048246397
4,76571.65683823434,358884.59479937993,1975384821428571.8,-67199.99999999999,419232372385735.56,847.2126,923.1301043724876
4,87916.0251028354,358884.5905858134,1650177392326513.5,-79288.03043501005,419232372385735.56,847.2126,936.1331326481543
4,100941.10260943102,358884.5729975088,1275031638279406.2,-96619.8471487436,419232372385735.56,847.2126,954.4678309364359
4,115895.8925189068,358884.5974744205,847744632277418.6,-124047.36477499263,419232372385735.56,847.2126,982.7837628384111
4,133066.28871219646,358505.7013896698,417172405413468.8,-174316.22176302792,419232372385735.56,847.2126,1032.3002694494444
4,152780.5412840577,355594.8207224038,507038475692061.75,-160536.40263405623,419232372385735.56,847.2126,1016.0031725899876
4,175415.53176954575,355247.2138985015,1121567235114291.9,-105237.66150591351,419232372385735.56,847.2126,959.6716890733153
4,201403.9780680049,355247.2798482633,1865851234690341.2,-71033.48952181284,419232372385735.56,847.2126,923.3425901257627
4,231242.70680265786,355251.1753680605,2709595087811783.0,-48991.032127683335,419232372385735.56,847.2126,899.1576140986004
4,265502.15126021486,355251.1753680605,3665476608216339.0,-36215.17040988446,419232372385735.56,847.2126,884.8348385749116
4,304837.25648462796,355251.17536806053,4752380710777442.0,-27932.497011226213,419232372385735.56,847.2126,875.42409423009
5,76571.65683823434,358884.59479937993,1975384821428571.8,-67199.99999999999,513020872544949.44,847.2126,923.1301043724876
5,87916.0251028354,358884.59063776996,1653994536102843.5,-79132.76388435777,513020872544949.44,847.2126,935.9672585321857
5,100941.10260943102,358884.57337939047,1285567528763499.2,-96066.83437443181,513020872544949.44,847.2126,953.8882615420134
5,115895.8925189068,358884.594672728,872697316671553.1,-122097.94346723927,513020872544949.44,847.2126,980.7981832568485
5,133066.28871219646,358675.69806565397,482294362246159.8,-163106.38033524738,513020872544949.44,847.2126,1021.5498797424444
5,152780.5412840577,357014.04624388827,567251823896482.5,-152032.57408668444,513020872544949.44,847.2126,1009.00606572069
5,175415.53176954575,356798.33801874507,1148454150070931.8,-103645.70418558549,513020872544949.44,847.2126,959.629138995196
5,201403.9780680049,356798.40479444934,1880867751987850.0,-70494.82263485774,513020872544949.44,847.2126,924.4384537970141
5,231242.70680265786,356798.6958879587,2719594940719102.5,-48810.893862341116,513020872544949.44,847.2126,900.6770672669531
5,265502.15126021486,356798.69588795863,3673429087537974.5,-36136.7694425727,513020872544949.44,847.2126,886.4936156910904
5,304837.25648462796,356798.6958879587,4759920930866682.0,-27888.248970520137,513020872544949.44,847.2126,877.139606742825
6,100941.10260943102,358884.5947993798,1975384821428571.8,-67199.99999999999,723842832256328.1,847.2126,923.1301043724875
6,115895.8925189068,358884.5876911903,1567870823855865.2,-82726.31675274897,723842832256328.1,847.2126,939.7988129849274
6,133066.28871219646,358884.60054144653,1118034506332127.5,-105449.85338579315,723842832256328.1,847.2126,963.6746898484361
6,152780.5412840577,358851.725479034,699444637688096.2,-137113.5409451382,723842832256328.1,847.2126,995.9570938792215
6,175415.53176954575,358116.13827884255,702053569174657.8,-137283.05091932922,723842832256328.1,847.2126,995.3885564925606
6,201403.9780680049,357943.3994004416,1281866502792145.5,-96260.34748965343,723842832256328.1,847.2126,953.1041358530505
6,231242.70680265786,357941.9306861226,2087488687283509.2,-63591.1757551821,723842832256328.1,847.2126,918.1863715404457
6,265502.15126021486,357941.9306861227,3030865705933146.0,-43798.00125757472,723842832256328.1,847.2126,896.3703832051764
6,304837.25648462796,357941.9306861227,4113463686058583.0,-32271.06646155754,723842832256328.1,847.2126,883.4172254916475
7,231242.70680265786,358884.59479937993,1975384821428571.8,-67199.99999999999,2087833047561289.0,847.2126,923.1301043724876
7,265502.15126021486,358884.59688544506,1965860267229518.2,-67524.79554051234,2087833047561289.0,847.2126,923.4818811714255
7,304837.25648462796,358884.6978323754,2466391990901509.5,-53821.88252706702,2087833047561289.0,847.2126,908.5225152514851
8,265502.15126021486,358884.59479937993,1975384821428571.8,-67199.99999999999,1826486535742487.5,847.2126,923.1301043724876
8,304837.25648462796,358882.0316118318,1653541004032175.8,-79154.29900352657,1826486535742487.5,847.2126,935.9875326256845
9,304837.25648462796,358884.59479937993,1975384821428571.8,-67199.99999999999,714894724972963.9,847.2126,923.1301043724876
