particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,385206.8009890479,2414281840808988.5,-54983.58052327433,1691751488790121.5,877.732,938.2860773903898
0,133066.28871219646,385206.8009890478,2815000251423119.0,-47156.6068006177,1691751488790121.5,877.732,929.9068854349509
0,152780.5412840577,385206.80098904786,3304854627845938.5,-40166.92863931568,1691751488790121.5,877.732,922.3597233491536
0,175415.53176954575,385206.80098904786,3890720462257394.0,-34118.58068132217,1691751488790121.5,877.732,915.778774235754
0,201403.9780680049,385206.8009890478,4581508648577718.0,-28974.26812480417,1691751488790121.5,877.732,910.1440205965779
0,231242.70680265786,385206.8009890478,5388487374353612.0,-24635.087878613398,1691751488790121.5,877.732,905.3638924406707
0,265502.15126021486,385206.80098904786,6325495201058647.0,-20985.84470948352,1691751488790121.5,877.732,901.3241877355022
0,304837.25648462796,385206.80098904786,7409148785327274.0,-17916.479186230354,1691751488790121.5,877.732,897.912334446162
1,58085.54176031472,385206.731912,1975384821428571.8,-67199.99999999999,1490831109157416.8,877.732,951.2168332320449
1,66691.12512871357,385206.73025215446,1797723897381587.2,-73533.07800486808,1490831109157416.8,877.732,957.8515628812457
1,76571.65683823434,385206.7243095715,1617695788490223.8,-80623.96552814973,1490831109157416.8,877.732,965.226076976499
1,87916.0251028354,385206.7118740976,1455467541162119.2,-87725.4204869268,1490831109157416.8,877.732,972.5555329759061
1,100941.10260943102,385206.6913899543,1350464845854156.5,-92757.30128696605,1490831109157416.8,877.732,977.7156976104253
1,115895.8925189068,385206.6649009146,1362165526824865.0,-92177.59628920424,1490831109157416.8,877.732,977.1225728537017
1,133066.28871219646,385206.64182031754,1542270009927459.5,-83832.66925240452,1490831109157416.8,877.732,968.5445896526624
1,152780.5412840577,385206.630016222,1899626577276502.8,-69827.93925868734,1490831109157416.8,877.732,953.9754391753588
1,175415.53176954575,385208.49043218826,2413676874632312.0,-54997.36165812247,1490831109157416.8,877.732,938.3025653703721
1,201403.9780680049,385208.49043220485,3067588757354057.5,-43273.681872044566,1490831109157416.8,877.732,925.7236869652298
1,231242.70680265786,385208.4904322049,3856822052066320.5,-34418.45597436377,1490831109157416.8,877.732,916.1080137260766
1,265502.15126021486,385208.49043220485,4786401320508874.0,-27733.959421916363,1490831109157416.8,877.732,908.7820969342664
1,304837.25648462796,385208.4904322049,5868164632645049.0,-22621.359200034134,1490831109157416.8,877.732,903.1388039855657
2,66691.12512871357,385206.73191200005,1975384821428571.8,-67199.99999999999,871338817442127.0,877.732,951.216833232045
2,76571.65683823434,385206.7289953027,1707006908173717.5,-77012.7059820033,871338817442127.0,877.732,961.4774412094191
2,87916.0251028354,385206.7173236279,1408918693968889.2,-89909.74828176522,871338817442127.0,877.732,974.7989183471565
2,100941.10260943102,385206.6905439609,1094668284737054.0,-106869.25520684631,871338817442127.0,877.732,992.0442991629025
2,115895.8925189068,385206.7433590541,823305273930546.4,-126013.12007895013,871338817442127.0,877.732,1011.1576172269131
2,133066.28871219646,385206.7173930785,777300461847350.9,-129877.11663585747,871338817442127.0,877.732,1014.9717572710445
2,152780.5412840577,385206.7343108265,1101240400038390.0,-106466.82858592339,871338817442127.0,877.732,991.6386064456647
2,175415.53176954575,385206.8301934352,1668444907620961.0,-78548.205570963,871338817442127.0,877.732,963.0732430759336
2,201403.9780680049,385208.78497968573,2381116981585714.0,-55749.40711715784,871338817442127.0,877.732,939.1040326788545
2,231242.70680265786,385208.7849796995,3217854638341805.0,-41252.907579568404,871338817442127.0,877.732,923.5385130672872
2,265502.15126021486,385208.7849796996,4184328840325496.0,-31724.528607955628,871338817442127.0,877.732,913.1629795251833
2,304837.25648462796,385208.7849796995,5294802340389612.0,-25070.97554660219,871338817442127.0,877.732,905.8474049488708
3,133066.28871219646,385206.731912,1975384821428571.8,-67199.99999999999,1370653773707540.5,877.732,951.2168332320449
3,152780.5412840577,385206.73156621784,1560274544459408.0,-83052.7033204481,1370653773707540.5,877.732,967.7390504538565
3,175415.53176954575,385206.82119013986,1257053389204310.0,-97573.95093554282,1370653773707540.5,877.732,982.6299121497194
3,201403.9780680049,385206.8697668079,1314042081800827.0,-94594.4071275059,1370653773707540.5,877.732,979.5930551962011
3,231242.70680265786,385206.8941551662,1835206888808382.2,-72146.3140265045,1370653773707540.5,877.732,956.4028525487267
3,265502.15126021486,385209.54140242987,2665968129145587.0,-49792.74078664382,1370653773707540.5,877.732,932.7403520691851
3,304837.25648462796,385209.5414024298,3710225606752082.0,-35778.37955687154,1370653773707540.5,877.732,917.592416009746
4,133066.28871219646,385206.731912,1975384821428571.8,-67199.99999999999,1935867703643457.5,877.732,951.2168332320449
4,152780.5412840577,385206.7276276074,1797261371430246.5,-73550.40197258916,1935867703643457.5,877.732,957.869646246499
4,175415.53176954575,385206.74559194676,1808165310940945.2,-73143.916014683,1935867703643457.5,877.732,957.4452063764586
4,201403.9780680049,385206.2003486017,2093135000889702.5,-63419.636069138105,1935867703643457.5,877.732,947.2336949430587
4,231242.70680265786,385206.2003483998,2653412513474378.0,-50028.353799456,1935867703643457.5,877.732,932.9893398617755
4,265502.15126021486,385206.2003483998,3447846642507114.5,-38501.09177230498,1935867703643457.5,877.732,920.5512393351114
4,304837.25648462796,385206.2003483998,4447982547536741.0,-29844.060443428145,1935867703643457.5,877.732,911.0985246303804
5,231242.70680265786,385206.731912,1975384821428571.8,-67199.99999999999,1246582164391476.2,877.732,951.2168332320449
5,265502.15126021486,385187.38260353403,1265438649138420.5,-97209.0548254863,1246582164391476.2,877.732,982.2387056403553
5,304837.25648462796,384577.19650816894,1238339026163283.5,-99080.03949855178,1246582164391476.2,877.732,983.5214649479906
6,265502.15126021486,385206.731912,1975384821428571.8,-67199.99999999999,1571404763699756.5,877.732,951.2168332320449
6,304837.25648462796,385167.1011152349,1432198205030047.2,-88909.83409348382,1571404763699756.5,877.732,973.7319294433337
7,265502.15126021486,385206.731912,1975384821428571.8,-67199.99999999999,1356062323025571.8,877.732,951.2168332320449
7,304837.25648462796,385102.8824447325,1270961692255692.8,-97230.3857440116,1356062323025571.8,877.732,982.1743920391573
