particle,time,energy,r,potential,impact parameter,v0,v
1,9639.800461683573,174778.87977057468,1873986706555943.8,-70741.1150721498,1749908161244966.0,591.2341,700.7424560317785
1,11067.97181058933,174778.87944965198,1854667081781403.5,-71437.5014220949,1749908161244966.0,591.2341,701.7355354715149
1,12707.731916953566,174778.87900798058,1832815350249930.5,-72233.9556095568,1749908161244966.0,591.2341,702.8695961805964
1,14590.428421461716,174778.8784036746,1808180237523952.8,-73143.3262882003,1749908161244966.0,591.2341,704.1622038875346
1,16752.05323129234,174778.87758082215,1780523314655347.2,-74179.12390244077,1749908161244966.0,591.2341,705.6316340460693
1,19233.930585016875,174778.87646499276,1749643018776783.8,-75354.82665084548,1749908161244966.0,591.2341,707.2958406718341
1,22083.507056806713,174778.87495751487,1715412903036389.8,-76682.56525745383,1749908161244966.0,591.2341,709.1705580676185
1,25355.258602624624,174778.87292844587,1677841688893702.0,-78170.75075114337,1749908161244966.0,591.2341,711.2659469981523
1,29111.731988593485,174778.8702084859,1637166526708303.5,-79819.92770176718,1749908161244966.0,591.2341,713.5808264103697
1,33424.74051075017,174778.86658093738,1593996152065880.0,-81615.71094433594,1749908161244966.0,591.2341,716.092979333373
1,38376.73686501157,174778.8617766692,1549526843137825.0,-83517.11395112626,1749908161244966.0,591.2341,718.743314024966
1,44062.38941279583,174778.85547880846,1505858262776742.2,-85438.14630720108,1749908161244966.0,591.2341,721.4111196620267
1,50590.391976107494,174778.8473506327,1466428943721768.8,-87221.16854361426,1749908161244966.0,591.2341,723.8784647912203
1,58085.54176031472,174778.83710973902,1436549679994622.2,-88604.56183599886,1749908161244966.0,591.2341,725.7870196493429
1,66691.12512871357,174778.8246780202,1423899847566859.0,-89198.94119893014,1749908161244966.0,591.2341,726.6054856343301
1,76571.65683823434,174778.81042016632,1438651526051129.5,-88506.33752780451,1749908161244966.0,591.2341,725.6516353567611
1,87916.0251028354,174778.7954129085,1492734792927575.2,-86026.41275578158,1749908161244966.0,591.2341,722.2260147193399
1,100941.10260943102,174778.7815792688,1598041759118574.2,-81445.43124900715,1749908161244966.0,591.2341,715.8550311735972
1,115895.8925189068,174778.77151661366,1764276154576394.8,-74795.17975835408,1749908161244966.0,591.2341,706.5040003778715
1,133066.28871219646,174778.77752453537,1997811319306877.2,-66445.64414924578,1749908161244966.0,591.2341,694.5853751322168
1,152780.5412840577,174778.77752453534,2302546080898209.0,-57651.771272354585,1749908161244966.0,591.2341,681.8072290565566
1,175415.53176954575,174778.7775245353,2682320217185948.0,-49489.19191283774,1749908161244966.0,591.2341,669.7282574856358
1,201403.9780680049,174778.77752453525,3141716070358406.5,-42252.65970163127,1749908161244966.0,591.2341,658.8344818331332
1,231242.70680265786,174778.77752453537,3686740518490126.5,-36006.293183433736,1749908161244966.0,591.2341,649.284330178958
1,265502.15126021486,174778.77752453537,4325279846342910.0,-30690.698571154568,1749908161244966.0,591.2341,641.0452029236159
1,304837.25648462796,174778.77752453537,5067339390718386.0,-26196.36258095215,1749908161244966.0,591.2341,633.9954891093272
2,25355.258602624624,174778.88050140504,1975384821428571.8,-67199.99999999999,2130441211877400.8,591.2341,695.670727429874
2,29111.731988593485,174778.88037012762,1943640948670110.0,-68288.65750912983,2130441211877400.8,591.2341,697.2338745059042
2,33424.74051075017,174778.87995889314,1910347509835687.2,-69449.72977752567,2130441211877400.8,591.2341,698.8971451314118
2,38376.73686501157,174778.87914615037,1876527900652785.2,-70650.05681515846,2130441211877400.8,591.2341,700.6124976922819
2,44062.38941279583,174778.87781113308,1843864181465498.0,-71830.07555881384,2130441211877400.8,591.2341,702.2947434944205
2,50590.391976107494,174778.8758351594,1814976829193855.5,-72891.22009442876,2130441211877400.8,591.2341,703.8040862762707
2,58085.54176031472,174778.87313750281,1793768217581658.5,-73681.10393713426,2130441211877400.8,591.2341,704.925495459821
2,66691.12512871357,174778.8697426104,1785782217712322.2,-73980.9562166174,2130441211877400.8,591.2341,705.3507297213604
2,76571.65683823434,174778.8658877823,1798457042565745.8,-73505.68173659257,2130441211877400.8,591.2341,704.6765891164185
2,87916.0251028354,174778.86216479755,1841061201807980.8,-71932.32077613751,2130441211877400.8,591.2341,702.4402934640567
2,100941.10260943102,174778.85965638672,1924096211188393.0,-68967.83173288651,2130441211877400.8,591.2341,698.2072634816587
2,115895.8925189068,174778.89178324374,2058177975379711.2,-64496.783848593,2130441211877400.8,591.2341,691.7740608491139
2,133066.28871219646,174778.89178324374,2253106003530989.5,-58916.82849895446,2130441211877400.8,591.2341,683.6603254280567
2,152780.5412840577,174778.8917832437,2517339697018708.5,-52732.597097329075,2130441211877400.8,591.2341,674.5539101963204
2,175415.53176954575,174778.89178324374,2857986017219869.0,-46447.34410881747,2130441211877400.8,591.2341,665.1710094284946
2,201403.9780680049,174778.8917832438,3281549116711101.5,-40452.193546029615,2130441211877400.8,591.2341,656.0961596127102
2,231242.70680265786,174778.8917832438,3794873942021906.0,-34980.30818100722,2130441211877400.8,591.2341,647.7024007431978
2,265502.15126021486,174778.8917832438,4405952904411177.0,-30128.751459666477,2130441211877400.8,591.2341,640.1681704722756
2,304837.25648462796,174778.89178324377,5124503267572276.0,-25904.141937036584,2130441211877400.8,591.2341,633.5345826713493
3,44062.38941279583,174778.88050140504,1975384821428571.8,-67199.99999999999,1187386817447756.5,591.2341,695.670727429874
3,50590.391976107494,174778.8796486556,1852891918144048.5,-71501.861476224,1187386817447756.5,591.2341,701.8272453031153
3,58085.54176031472,174778.87659163974,1714459411316452.5,-76719.9486723145,1187386817447756.5,591.2341,709.22327269197
3,66691.12512871357,174778.86984549422,1559674610060837.5,-83078.48686715275,1187386817447756.5,591.2341,718.132796511407
3,76571.65683823434,174778.85711534935,1390119321307095.8,-90812.43014915349,1187386817447756.5,591.2341,728.8227318964507
3,87916.0251028354,174778.83474972326,1212286418399589.5,-100010.94786529521,1187386817447756.5,591.2341,741.3363374542199
3,100941.10260943102,174778.8074812407,1044521551352569.9,-110020.44673051756,1187386817447756.5,591.2341,754.7175023964375
3,115895.8925189068,174778.85700847415,930485765306389.8,-117789.22578628376,1187386817447756.5,591.2341,764.9419360902602
3,133066.28871219646,174778.94714902595,943964947030911.9,-116822.65048904627,1187386817447756.5,591.2341,763.6774157169665
3,152780.5412840577,174779.04550386884,1136630734075893.2,-104341.21737268334,1187386817447756.5,591.2341,747.1549543120921
3,175415.53176954575,174779.1521915837,1489627945622195.8,-86166.37706711577,1187386817447756.5,591.2341,722.4202783127
3,201403.9780680049,174779.1990209614,1963146578636918.0,-67617.62525179563,1187386817447756.5,591.2341,696.2712463871491
3,231242.70680265786,174779.28026477102,2535262425730163.5,-52359.810429395206,1187386817447756.5,591.2341,674.0016182386601
3,265502.15126021486,174779.280264771,3203316417186348.0,-41440.13350907061,1187386817447756.5,591.2341,657.6008116993798
3,304837.25648462796,174779.28026477102,3973647021020574.0,-33406.5555641392,1187386817447756.5,591.2341,645.2686817580878
4,66691.12512871357,174778.88050140504,1975384821428571.8,-67199.99999999999,892731179047303.9,591.2341,695.670727429874
4,76571.65683823434,174778.87838734317,1775350629655298.0,-74374.65964633689,892731179047303.9,591.2341,705.9086881937069
4,87916.0251028354,174778.8702136108,1547265751989179.2,-83615.29669965405,892731179047303.9,591.2341,718.8799161379665
4,100941.10260943102,174778.8507334462,1290898801644827.0,-95788.7285386765,892731179047303.9,591.2341,735.6188949070337
4,115895.8925189068,174778.85412061054,1014490607199758.2,-111980.79443061413,892731179047303.9,591.2341,757.3105684608194
4,133066.28871219646,174778.8891004321,759431489475248.2,-131440.04362842807,892731179047303.9,591.2341,782.5840948151964
4,152780.5412840577,174604.36715943992,671881795200034.0,-139903.1334194533,892731179047303.9,591.2341,793.1046596495235
4,175415.53176954575,174374.95768278587,914410351552292.1,-118972.99364447204,892731179047303.9,591.2341,765.9607709631844
4,201403.9780680049,174368.80051515225,1388322962225815.8,-90899.17660314831,892731179047303.9,591.2341,728.3789907984724
4,231242.70680265786,174368.83032239685,1986774130295543.0,-66814.77173263443,892731179047303.9,591.2341,694.5266043212906
4,265502.15126021486,174368.83032239685,2679925125924664.0,-49533.42118250346,892731179047303.9,591.2341,669.1819655443508
4,304837.25648462796,174368.83032239688,3470472494342808.5,-38250.08272400604,892731179047303.9,591.2341,652.1026192960782
5,76571.65683823434,174778.88050140504,1975384821428571.8,-67199.99999999999,1139987451412350.8,591.2341,695.670727429874
5,87916.0251028354,174778.87788393366,1760322445530874.2,-74945.93087059636,1139987451412350.8,591.2341,706.7174948372652
5,100941.10260943102,174778.8677255815,1520931983156585.2,-84768.87715999602,1139987451412350.8,591.2341,720.4828171241526
5,115895.8925189068,174778.8460857398,1264977013839608.8,-97151.90300516639,1139987451412350.8,591.2341,737.4696591601667
5,133066.28871219646,174778.89881109068,1021771917559656.1,-111500.12038343686,1139987451412350.8,591.2341,756.67564939613
5,152780.5412840577,174778.92723288576,878449840029550.9,-121656.37077137266,1139987451412350.8,591.2341,769.9809062623026
5,175415.53176954575,174767.55973504536,978746352049293.8,-114391.62294259062,1139987451412350.8,591.2341,760.4724619309183
5,201403.9780680049,174766.9228110622,1345560223717998.2,-93001.59817167412,1139987451412350.8,591.2341,731.8039641635406
5,231242.70680265786,174766.95306711417,1887737220251544.2,-70249.82341626556,1139987451412350.8,591.2341,700.0239659945647
5,265502.15126021486,174768.4358831279,2550369100377970.0,-52049.6660582685,1139987451412350.8,591.2341,673.5252065682419
5,304837.25648462796,174768.43588312788,3322449419271830.0,-39954.21547428507,1139987451412350.8,591.2341,655.3207632257854
6,87916.0251028354,174778.88050140504,1975384821428571.8,-67199.99999999999,948604683933678.5,591.2341,695.670727429874
6,100941.10260943102,174778.87650898262,1715296332094011.0,-76687.1770864531,948604683933678.5,591.2341,709.1770633564452
6,115895.8925189068,174778.8616465244,1422050717396412.2,-89286.33902546746,948604683933678.5,591.2341,726.725808915566
6,133066.28871219646,174778.88473029365,1104570658499486.9,-106264.01521455894,948604683933678.5,591.2341,749.7238157413069
6,152780.5412840577,174776.71840352216,811759340714963.8,-126969.16241881065,948604683933678.5,591.2341,776.8473219653046
6,175415.53176954575,174459.54678539763,724677559598564.8,-135017.8476441804,948604683933678.5,591.2341,786.736797702482
6,201403.9780680049,174133.39097611044,1026409535693573.8,-111218.6754752704,948604683933678.5,591.2341,755.449623007889
6,231242.70680265786,174123.02533923648,1577970941415130.5,-82294.65816335393,948604683933678.5,591.2341,716.1252453343485
6,265502.15126021486,174122.90758585098,2261048091045273.5,-58709.87907144961,948604683933678.5,591.2341,682.3969323748468
6,304837.25648462796,174122.907585851,3049415454791185.5,-43531.57579477475,948604683933678.5,591.2341,659.7794834346181
7,115895.8925189068,174778.88050140504,1975384821428571.8,-67199.99999999999,1733519775654953.8,591.2341,695.670727429874
7,133066.28871219646,174778.87612224583,1741869351007266.0,-75654.11955334284,1733519775654953.8,591.2341,707.7188646285878
7,152780.5412840577,174778.878207355,1533614216050676.0,-84210.87437410923,1733519775654953.8,591.2341,719.7079304571602
7,175415.53176954575,174778.95980951033,1413903864685177.2,-89672.3163111586,1733519775654953.8,591.2341,727.2568681293686
7,201403.9780680049,174779.0398042111,1474242979440437.5,-86863.9534095765,1733519775654953.8,591.2341,723.3850886129567
7,231242.70680265786,174779.07497752926,1768188477811969.5,-74646.25851645786,1733519775654953.8,591.2341,706.2936124502148
7,265502.15126021486,174775.4763780385,2272009088180620.0,-58426.64128879003,1733519775654953.8,591.2341,682.9379439844129
7,304837.25648462796,174775.47637803847,2945379114148247.0,-45069.193083616956,1733519775654953.8,591.2341,663.0907471253922
8,201403.9780680049,174778.88050140504,1975384821428571.8,-67199.99999999999,1054587878083791.2,591.2341,695.670727429874
8,231242.70680265786,174778.89045961882,1406397440285545.5,-90029.9632043783,1054587878083791.2,591.2341,727.7483818793377
8,265502.15126021486,174346.67116233782,886750880671457.1,-122906.33175510041,1054587878083791.2,591.2341,771.042155679491
8,304837.25648462796,172148.95700562338,946108608816160.1,-119421.56920632128,1054587878083791.2,591.2341,763.6367280480224
9,201403.9780680049,174778.88050140504,1975384821428571.8,-67199.99999999999,1266348124275295.0,591.2341,695.670727429874
9,231242.70680265786,174778.8947550917,1453657687061107.0,-87808.88734134792,1266348124275295.0,591.2341,724.6899779856758
9,265502.15126021486,174559.24705929245,1031927379380116.1,-111545.42080577085,1266348124275295.0,591.2341,756.4451967790704
9,304837.25648462796,173479.53529778542,1135313422391897.0,-105384.48375577042,1266348124275295.0,591.2341,746.811916152328
10,231242.70680265786,174778.88050140504,1975384821428571.8,-67199.99999999999,1748023350512530.8,591.2341,695.670727429874
10,265502.15126021486,174778.85210815092,1563238775725145.5,-82925.06641794331,1748023350512530.8,591.2341,717.919102024865
10,304837.25648462796,174691.85223156257,1434853211232999.2,-88782.69270574578,1748023350512530.8,591.2341,725.9125910704516
11,265502.15126021486,174778.88050140504,1975384821428571.8,-67199.99999999999,1771101114495793.2,591.2341,695.670727429874
11,304837.25648462796,174766.98390706384,1534228205164359.8,-84214.414657539,1771101114495793.2,591.2341,719.6963228537476
12,304837.25648462796,174778.88050140504,1975384821428571.8,-67199.99999999999,1241967329028981.8,591.2341,695.670727429874
13,304837.25648462796,174778.88050140504,1975384821428571.8,-67199.99999999999,1415125051545909.0,591.2341,695.670727429874
