particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,173588.76500991883,1822313649452973.0,-72620.13979780595,2007066456717433.2,589.2178,701.7248817132321
1,133066.28871219646,173588.7589953972,1992936722425674.5,-66608.16598252566,2007066456717433.2,589.2178,693.1045014684623
1,152780.5412840577,173588.75899539713,2240341830266874.8,-59252.50254519731,2007066456717433.2,589.2178,682.4093515487525
1,175415.53176954575,173588.75899539713,2570866136588562.5,-51634.683778653874,2007066456717433.2,589.2178,671.1533994163347
1,201403.9780680049,173588.75899539713,2989443385032842.0,-44404.87505621106,2007066456717433.2,589.2178,660.2933197475319
1,231242.70680265786,173588.7589953972,3501190275922919.0,-37914.4946542524,2007066456717433.2,589.2178,650.3895042966939
1,265502.15126021486,173588.75899539716,4112646763587155.5,-32277.476678842137,2007066456717433.2,589.2178,641.663830481724
1,304837.25648462796,173588.75899539713,4832468392291690.0,-27469.57646153341,2007066456717433.2,589.2178,634.1266994172861
2,33424.74051075017,173588.80791842,1975384821428571.8,-67199.99999999999,635494326765899.4,589.2178,693.9579352070556
2,38376.73686501157,173588.8073601225,1870873549898682.5,-70852.84988482697,635494326765899.4,589.2178,699.2019125330672
2,44062.38941279583,173588.8054017885,1750445744684926.2,-75324.01475086201,635494326765899.4,589.2178,705.5676015133497
2,50590.391976107494,173588.80107627346,1611699760650687.8,-80873.48587849375,635494326765899.4,589.2178,713.3894966352774
2,58085.54176031472,173588.7928589242,1451994366419434.5,-87885.93166828272,635494326765899.4,589.2178,723.152438324323
2,66691.12512871357,173588.77810889314,1268668259019775.0,-96955.99705140178,635494326765899.4,589.2178,735.587894354298
2,76571.65683823434,173588.75195165066,1059848668548801.2,-109041.46212419827,635494326765899.4,589.2178,751.8380331904591
2,87916.0251028354,173588.72846607876,827555070631188.9,-125667.26877995027,635494326765899.4,589.2178,773.6355695623477
2,100941.10260943102,173588.7720675411,591750162015492.5,-148205.52569721596,635494326765899.4,589.2178,802.2397369424642
2,115895.8925189068,173302.63460832695,454295445073064.5,-166634.26772234403,635494326765899.4,589.2178,824.5446044098172
2,133066.28871219646,172697.10894676152,609341752371927.0,-146380.5328807917,635494326765899.4,589.2178,798.8462202796646
2,152780.5412840577,172641.28705751314,984935180738375.2,-113967.45908146228,635494326765899.4,589.2178,757.1112813041098
2,175415.53176954575,172641.38934027648,1462764138942491.5,-87389.31419289116,635494326765899.4,589.2178,721.1528319755357
2,201403.9780680049,172640.48368303024,2012821453902796.2,-65950.14164947916,635494326765899.4,589.2178,690.78307062711
2,231242.70680265786,172640.48368303018,2632992056377609.0,-50416.35415437893,635494326765899.4,589.2178,667.9174168075109
2,265502.15126021486,172640.48368303018,3332564685740622.5,-39832.94324878163,635494326765899.4,589.2178,651.8794780199969
2,304837.25648462796,172640.4836830302,4124037467015109.5,-32188.32541210607,635494326765899.4,589.2178,640.0450126282311
3,50590.391976107494,173588.80791842,1975384821428571.8,-67199.99999999999,2259556918452094.5,589.2178,693.9579352070556
3,58085.54176031472,173588.80764506367,1941879483291934.8,-68349.58851810229,2259556918452094.5,589.2178,695.6125303114744
3,66691.12512871357,173588.80685583412,1917732938633588.5,-69190.43785275289,2259556918452094.5,589.2178,696.8202705268942
3,76571.65683823434,173588.80561917654,1909656011523798.2,-69474.0645577013,2259556918452094.5,589.2178,697.227179873071
3,87916.0251028354,173588.804288417,1926579939527455.8,-68881.1404993698,2259556918452094.5,589.2178,696.3762557522863
3,100941.10260943102,173588.7994185323,1979447633840543.0,-67062.07213092332,2259556918452094.5,589.2178,693.7591391101895
3,115895.8925189068,173588.79941853223,2080372828477850.0,-63808.687646207334,2259556918452094.5,589.2178,689.0536801508857
3,133066.28871219646,173588.7994185323,2241433511695400.8,-59223.643845492516,2259556918452094.5,589.2178,682.367120051992
3,152780.5412840577,173588.79941853223,2473324709119552.0,-53671.020028443636,2259556918452094.5,589.2178,674.1807167918345
3,175415.53176954575,173588.7994185323,2784790332231517.0,-47668.17036944669,2259556918452094.5,589.2178,665.2172123268895
3,201403.9780680049,173588.79941853223,3183087838443269.5,-41703.48628045436,2259556918452094.5,589.2178,656.1894325558536
3,231242.70680265786,173588.79941853223,3675058696731280.5,-36120.74553205601,2259556918452094.5,589.2178,647.6257328898972
3,265502.15126021486,173588.7994185322,4268241358273489.0,-31100.832604671617,2259556918452094.5,589.2178,639.8275267964076
3,304837.25648462796,173588.79941853223,4971721830875219.0,-26700.178432273933,2259556918452094.5,589.2178,632.9122812061813
4,87916.0251028354,173588.80791842,1975384821428571.8,-67199.99999999999,1177948523892706.8,589.2178,693.9579352070556
4,100941.10260943102,173588.80424545944,1732428786065172.0,-76019.30606020086,1177948523892706.8,589.2178,706.5523481040316
4,115895.8925189068,173588.79074340354,1465432953826867.2,-87266.91176491787,1177948523892706.8,589.2178,722.2959262079794
4,133066.28871219646,173588.80079602107,1190628306450007.0,-101222.37720180825,1177948523892706.8,589.2178,741.3651974537642
4,152780.5412840577,173588.8871413824,964225893243592.0,-115395.47946509827,1177948523892706.8,589.2178,760.2425489361677
4,175415.53176954575,173575.29002183035,925221244577786.0,-118179.322562691,1177948523892706.8,589.2178,763.8777553830473
4,201403.9780680049,173555.9288056312,1189847045637243.2,-101266.28392763992,1177948523892706.8,589.2178,741.380081649448
4,231242.70680265786,173555.9128849684,1689530032888444.8,-77704.19637122496,1177948523892706.8,589.2178,708.8866048335141
4,265502.15126021486,173553.86136267422,2336066534292240.5,-56824.52021436885,1177948523892706.8,589.2178,678.7906622472691
4,304837.25648462796,173553.8613622471,3100159999451596.0,-42819.03515414757,1177948523892706.8,589.2178,657.8341683378793
5,115895.8925189068,173588.80791842,1975384821428571.8,-67199.99999999999,1167477843078554.5,589.2178,693.9579352070556
5,133066.28871219646,173588.80183409704,1655611852399970.8,-79067.11868428215,1167477843078554.5,589.2178,710.8528969039645
5,152780.5412840577,173588.8282919263,1313898997699054.8,-94601.8992050881,1167477843078554.5,589.2178,732.3806762838768
5,175415.53176954575,173588.8894773915,1005377917560889.1,-112586.98807936115,1167477843078554.5,589.2178,756.5393282001309
5,201403.9780680049,173445.7579778703,907559889628458.0,-119640.92956575142,1167477843078554.5,589.2178,765.619602078763
5,231242.70680265786,173248.56998963343,1207463225097913.5,-100290.89179826374,1167477843078554.5,589.2178,739.6478375387805
5,265502.15126021486,173242.04506910188,1796831925435769.0,-73566.3894848841,1167477843078554.5,589.2178,702.5787280497268
5,304837.25648462796,173242.8255949383,2548195725994711.0,-52094.05959119622,1167477843078554.5,589.2178,671.3224041935954
6,133066.28871219646,173588.80791842,1975384821428571.8,-67199.99999999999,2222830402658101.8,589.2178,693.9579352070556
6,152780.5412840577,173588.80586299306,1886777008456722.0,-70284.04598090555,2222830402658101.8,589.2178,698.3879320891772
6,175415.53176954575,173588.81031853013,1888935611459842.2,-70207.20429739899,2222830402658101.8,589.2178,698.2779025802394
6,201403.9780680049,173588.8673501821,2026155531822060.8,-65516.12544799344,2222830402658101.8,589.2178,691.5272847808328
6,231242.70680265786,173588.86735018212,2325153176280847.5,-57091.23224833342,2222830402658101.8,589.2178,679.2350102851229
6,265502.15126021486,173588.86735018203,2789864045057479.5,-47581.479905865825,2222830402658101.8,589.2178,665.0869826662492
6,304837.25648462796,173588.86735018206,3413190177054756.0,-38892.01981547553,2222830402658101.8,589.2178,651.890922111449
7,133066.28871219646,173588.80791842,1975384821428571.8,-67199.99999999999,2060285165210248.2,589.2178,693.9579352070556
7,152780.5412840577,173588.80423356124,1808826704062755.2,-73119.35297912481,2060285165210248.2,589.2178,702.4359859982774
7,175415.53176954575,173588.82797230006,1719010382707997.0,-76541.82558922989,2060285165210248.2,589.2178,707.2915290904168
7,201403.9780680049,173588.87196237495,1770623032333776.0,-74553.82306217356,2060285165210248.2,589.2178,704.4752586493702
7,231242.70680265786,173589.38489193845,2012766003891310.8,-65951.95852044423,2060285165210248.2,589.2178,692.1579926756357
7,265502.15126021486,173589.38489209657,2450993581337743.0,-54160.019434872534,2060285165210248.2,589.2178,674.9065184556586
7,304837.25648462796,173589.38489209663,3067483507710112.5,-43275.16665251617,2060285165210248.2,589.2178,658.5811287071818
8,175415.53176954575,173588.80791842,1975384821428571.8,-67199.99999999999,1975407211715429.8,589.2178,693.9579352070556
8,201403.9780680049,173588.82990939356,1731290426747967.8,-76063.43230042713,1975407211715429.8,589.2178,706.614834559565
8,231242.70680265786,173588.8610830431,1635486703459517.8,-79888.86028963134,1975407211715429.8,589.2178,712.0080355904341
8,265502.15126021486,173588.85156714707,1806101446701751.8,-73220.60870455726,1975407211715429.8,589.2178,702.5801879809939
8,304837.25648462796,173586.56773368875,2271676336609025.0,-58435.1995311763,1975407211715429.8,589.2178,681.2074093326717
9,201403.9780680049,173588.80791842,1975384821428571.8,-67199.99999999999,1479110003803655.8,589.2178,693.9579352070556
9,231242.70680265786,173588.8249420058,1512367062263109.8,-85148.22439654263,1479110003803655.8,589.2178,719.3567256077453
9,265502.15126021486,173509.06933463376,1191689097710214.5,-101346.2954563133,1479110003803655.8,589.2178,741.4247969834123
9,304837.25648462796,173078.06613100122,1340883744532472.0,-93467.12962343392,1479110003803655.8,589.2178,730.1303934975384
10,304837.25648462796,173588.80791842,1975384821428571.8,-67199.99999999999,865369081711423.2,589.2178,693.9579352070556
11,304837.25648462796,173588.80791842,1975384821428571.8,-67199.99999999999,2024493915182746.2,589.2178,693.9579352070556
