particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,396061.5449532443,2801504758252190.5,-47383.771028401825,1946834050341984.8,890.0131,941.7487095628495
2,175415.53176954575,396061.5449532443,3334326955617961.5,-39811.890605490364,1946834050341984.8,890.0131,933.6738569315676
2,201403.9780680049,396061.54495324433,3989755664564671.5,-33271.67655377816,1946834050341984.8,890.0131,926.6425648620103
2,231242.70680265786,396061.5449532443,4774815151101931.0,-27801.256341696273,1946834050341984.8,890.0131,920.7201543302292
2,265502.15126021486,396061.5449532443,5700165289268537.0,-23288.072058176116,1946834050341984.8,890.0131,915.8052380407314
2,304837.25648462796,396061.5449532443,6780230397850903.0,-19578.370086372848,1946834050341984.8,890.0131,911.7454853626829
3,58085.54176031472,396061.659085805,1975384821428571.8,-67199.99999999999,1940441592884333.2,890.0131,962.5608127134669
3,66691.12512871357,396061.6581850455,1879792391178310.2,-70533.25947053092,1940441592884333.2,890.0131,966.0175129422618
3,76571.65683823434,396061.6554431466,1807771146274824.8,-73158.55333837136,1940441592884333.2,890.0131,968.731344369034
3,87916.0251028354,396061.6509913355,1781008038510175.5,-74160.86135206034,1940441592884333.2,890.0131,969.7654482846827
3,100941.10260943102,396061.6461192253,1826910420463468.8,-72450.83601886443,1940441592884333.2,890.0131,968.0004980764108
3,115895.8925189068,396061.6436059694,1972276226309816.0,-67305.83431024913,1940441592884333.2,890.0131,962.670741132417
3,133066.28871219646,396061.6549885807,2235249997893360.2,-59387.47796671872,1940441592884333.2,890.0131,954.4099045539075
3,152780.5412840577,396061.6549885807,2623566991223736.5,-50597.47299918651,1940441592884333.2,890.0131,945.1551491557004
3,175415.53176954575,396061.6549885806,3139050276616406.0,-42288.54217113313,1940441592884333.2,890.0131,936.3228045494927
3,201403.9780680049,396061.65498858073,3783398809812561.0,-35086.404228841144,1940441592884333.2,890.0131,928.5990084179736
3,231242.70680265786,396061.6549885806,4561524531736752.0,-29101.20488806369,1940441592884333.2,890.0131,922.1310751478277
3,265502.15126021486,396061.6549885806,5482579220237318.0,-24212.301303373413,1940441592884333.2,890.0131,916.8140010841392
3,304837.25648462796,396061.6549885807,6560004287593016.0,-20235.636164303003,1940441592884333.2,890.0131,912.4662088569457
4,58085.54176031472,396061.65908580506,1975384821428571.8,-67199.99999999999,918949224600803.4,890.0131,962.560812713467
4,66691.12512871357,396061.65688782954,1741723302173814.8,-75659.72071233585,918949224600803.4,890.0131,971.3098142201235
4,76571.65683823434,396061.64835595264,1481876823500728.8,-86516.99268529553,918949224600803.4,890.0131,982.4241864299231
4,87916.0251028354,396061.6278612741,1204105673904441.2,-100465.96720361273,918949224600803.4,890.0131,996.5215452411321
4,100941.10260943102,396061.61268098507,941491478130569.8,-116999.11673618655,918949224600803.4,890.0131,1012.976534197285
4,115895.8925189068,396061.68595802394,799484691224505.9,-127986.08617965109,918949224600803.4,890.0131,1023.7653755989944
4,133066.28871219646,396061.75998900604,944429244905820.0,-116789.60575454701,918949224600803.4,890.0131,1012.7698314459738
4,152780.5412840577,396061.8537540347,1368802943760150.5,-91850.89741697506,918949224600803.4,890.0131,987.8388038248039
4,175415.53176954575,396061.8989108645,1966383927207081.8,-67506.90091733793,918949224600803.4,890.0131,962.879846946858
4,201403.9780680049,396061.79599569546,2690936961042027.5,-49330.72083137764,918949224600803.4,890.0131,943.8140885016213
4,231242.70680265786,396061.79599569546,3537163104950703.5,-37528.90552720216,918949224600803.4,890.0131,931.2257529975185
4,265502.15126021486,396061.7959956956,4514093837078298.0,-29406.978408299645,918949224600803.4,890.0131,922.4627628300182
4,304837.25648462796,396061.7959956955,5637032648547195.0,-23548.889686528946,918949224600803.4,890.0131,916.0902637646843
5,66691.12512871357,396061.65908580506,1975384821428571.8,-67199.99999999999,1447735684308776.5,890.0131,962.560812713467
5,76571.65683823434,396061.6568100053,1764708745672872.5,-74778.68687376585,1447735684308776.5,890.0131,970.402332729854
5,87916.0251028354,396061.6485099365,1555434498713914.2,-83261.44717991774,1447735684308776.5,890.0131,979.1047908062285
5,100941.10260943102,396061.6311196219,1379701865016984.5,-91317.96141245787,1447735684308776.5,890.0131,987.2989339932255
5,115895.8925189068,396061.60504656174,1299793113700494.8,-95327.3310182625,1447735684308776.5,890.0131,991.3515381183652
5,133066.28871219646,396061.6094471448,1394899947543271.0,-90581.79647409901,1447735684308776.5,890.0131,986.5529949488206
5,152780.5412840577,396061.62308396486,1701352963489391.5,-77235.70006233024,1447735684308776.5,890.0131,972.9309565907491
5,175415.53176954575,396062.1561939464,2195934268816474.8,-60450.74385197558,1447735684308776.5,890.0131,955.5238354388885
5,201403.9780680049,396062.1561939465,2847542595650191.5,-46617.69070734114,1447735684308776.5,890.0131,940.9355417894337
5,231242.70680265786,396062.1561939465,3643215581975376.5,-36436.45483312966,1447735684308776.5,890.0131,930.0522684527748
5,265502.15126021486,396062.1561939465,4584159363239461.0,-28957.514231397327,1447735684308776.5,890.0131,921.9757810543006
5,304837.25648462796,396062.1561939464,5680658001748815.0,-23368.042920227483,1447735684308776.5,890.0131,915.8932242507026
6,76571.65683823434,396061.65908580506,1975384821428571.8,-67199.99999999999,1288879608903202.2,890.0131,962.560812713467
6,87916.0251028354,396061.65576971107,1710944050113584.5,-76857.89623000805,1288879608903202.2,890.0131,972.5425975243646
6,100941.10260943102,396061.64307452034,1444354935901563.2,-88240.48783149656,1288879608903202.2,890.0131,984.1769463932966
6,115895.8925189068,396061.62199871836,1223247179862218.5,-99406.14221263744,1288879608903202.2,890.0131,995.4574468166439
6,133066.28871219646,396061.66950072616,1151627512248802.2,-103460.4715288266,1288879608903202.2,890.0131,999.5220268003629
6,152780.5412840577,396061.7535335387,1343039558368222.5,-93127.77939327335,1288879608903202.2,890.0131,989.130459471158
6,175415.53176954575,396061.82017671975,1794250634998570.8,-73663.05397494498,1288879608903202.2,890.0131,969.2521592977389
6,201403.9780680049,396061.9382402337,2437637985216246.0,-54456.75724003125,1288879608903202.2,890.0131,949.2298936298466
6,231242.70680265786,396061.93824023363,3236155915887787.0,-41019.61198726216,1288879608903202.2,890.0131,934.9668980530763
6,265502.15126021486,396061.93824023363,4182880955474298.5,-31735.509906460604,1288879608903202.2,890.0131,924.9837275830254
6,304837.25648462796,396061.93824023363,5285438978320550.0,-25115.389761283375,1288879608903202.2,890.0131,917.798810199182
7,115895.8925189068,396061.659085805,1975384821428571.8,-67199.99999999999,1806593388113629.8,890.0131,962.5608127134669
7,133066.28871219646,396061.6542128141,1748224464289357.2,-75409.38819825709,1806593388113629.8,890.0131,971.0520505215683
7,152780.5412840577,396061.6483592953,1648974002884074.5,-79337.09442938342,1806593388113629.8,890.0131,975.0884501302214
7,175415.53176954575,396061.6848408248,1781561661439039.0,-74139.98422212833,1806593388113629.8,890.0131,969.7439549313552
7,201403.9780680049,396062.4334814362,2189215595351096.2,-60636.26637864821,1806593388113629.8,890.0131,955.718263778698
7,231242.70680265786,396062.43348143616,2840005167073149.0,-46741.41495904571,1806593388113629.8,890.0131,941.0673179326566
7,265502.15126021486,396062.4334814363,3695630524544426.5,-35919.678419791184,1806593388113629.8,890.0131,929.4967583603801
7,304837.25648462796,396062.4334814362,4739746765011702.0,-28006.95197049673,1806593388113629.8,890.0131,920.9444993613165
8,133066.28871219646,396061.65908580506,1975384821428571.8,-67199.99999999999,1778869050333663.8,890.0131,962.560812713467
8,152780.5412840577,396061.6534714051,1710918878675885.2,-76858.92091985124,1778869050333663.8,890.0131,972.5436487801011
8,175415.53176954575,396061.6988473318,1626707842586260.2,-80250.63679150441,1778869050333663.8,890.0131,976.0249337376953
8,201403.9780680049,396061.7466335863,1853324676382287.8,-71486.16444405017,1778869050333663.8,890.0131,967.0035274781953
8,231242.70680265786,396061.4506447807,2403795183514975.5,-55223.4486991071,1778869050333663.8,890.0131,950.0367354412016
8,265502.15126021486,396061.45064478077,3212690633042058.5,-41319.21655783723,1778869050333663.8,890.0131,935.286765866617
8,304837.25648462796,396061.4506447808,4235582054592962.5,-31340.64180294975,1778869050333663.8,890.0131,924.5562097003411
9,152780.5412840577,396061.659085805,1975384821428571.8,-67199.99999999999,2128033097877372.5,890.0131,962.5608127134669
9,175415.53176954575,396061.6880056326,2024962031403081.8,-65554.74025753528,2128033097877372.5,890.0131,960.8500697436285
9,201403.9780680049,396061.68800563266,2325203040878207.5,-57090.00791168032,2128033097877372.5,890.0131,951.9996805853592
9,231242.70680265786,396061.6880056327,2883407384286569.5,-46037.84422673413,2128033097877372.5,890.0131,940.3185973194052
9,265502.15126021486,396061.68800563266,3672150650752139.5,-36149.35023779883,2128033097877372.5,890.0131,929.7430163689658
9,304837.25648462796,396061.6880056328,4670000401996983.0,-28425.235240501326,2128033097877372.5,890.0131,921.397767792102
10,175415.53176954575,396061.65908580506,1975384821428571.8,-67199.99999999999,1745050853003000.2,890.0131,962.560812713467
10,201403.9780680049,396061.6902360078,1639305061823303.2,-79732.185718969,1745050853003000.2,890.0131,975.4935939871433
10,231242.70680265786,396061.7238908572,1660332822217011.5,-78875.64544301687,1745050853003000.2,890.0131,974.6151746549754
10,265502.15126021486,396057.39541966526,2181402525722109.2,-60853.445631753435,1745050853003000.2,890.0131,955.9402084350451
10,304837.25648462796,396057.39541859995,3084989153012011.5,-43029.60348187751,1745050853003000.2,890.0131,937.1093841174331
11,201403.9780680049,396061.659085805,1975384821428571.8,-67199.99999999999,954810911559000.6,890.0131,962.5608127134669
11,231242.70680265786,396059.8901428629,1215937263048538.5,-99818.6115631526,954810911559000.6,890.0131,995.8699731451045
11,265502.15126021486,395117.8877656943,848289314880617.0,-126384.83063969773,954810911559000.6,890.0131,1021.2763763109299
11,304837.25648462796,394356.86986946914,1608178905319488.0,-81029.40970703018,954810911559000.6,890.0131,975.0756684242504
12,201403.9780680049,396061.659085805,1975384821428571.8,-67199.99999999999,1499171280607149.5,890.0131,962.5608127134669
12,231242.70680265786,396061.67342232756,1457985999800314.5,-87609.093565703,1499171280607149.5,890.0131,983.5352225396207
12,265502.15126021486,396045.9743300617,1431706495607752.0,-88835.48558401517,1499171280607149.5,890.0131,984.7654136027289
12,304837.25648462796,396040.5559588057,2132243278515333.2,-62256.43262077958,1499171280607149.5,890.0131,957.3891461465241
13,201403.9780680049,396061.65908580506,1975384821428571.8,-67199.99999999999,1270688340587314.8,890.0131,962.560812713467
13,231242.70680265786,396061.6557418071,1341890916498702.8,-93185.16416043123,1270688340587314.8,890.0131,989.1883742768496
13,265502.15126021486,395858.595035753,1173915963565181.8,-102390.75204090143,1270688340587314.8,890.0131,998.2478119952524
13,304837.25648462796,395741.1508020674,1881718528305886.8,-70464.43866936026,1270688340587314.8,890.0131,965.6144048961031
14,231242.70680265786,396061.659085805,1975384821428571.8,-67199.99999999999,1005659375530016.4,890.0131,962.5608127134669
14,265502.15126021486,396009.03737645084,1142690919612328.2,-104275.10156852982,1005659375530016.4,890.0131,1000.2840985889766
14,304837.25648462796,394518.98909774236,1000684138170138.9,-114968.49171284484,1005659375530016.4,890.0131,1009.4428966619035
15,304837.25648462796,396061.659085805,1975384821428571.8,-67199.99999999999,1812846311121454.8,890.0131,962.5608127134669
