particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,53077.907061883874,1907918914445761.8,-69535.22561464996,2776993995161824.0,325.8157,495.2032566058786
0,133066.28871219646,53077.93352326121,1996672767015638.5,-66483.53310212714,2776993995161824.0,325.8157,489.0019767350401
0,152780.5412840577,53077.933523261214,2123589812550706.8,-62510.12281913097,2776993995161824.0,325.8157,480.8077710320252
0,175415.53176954575,53077.933523261214,2295833518432834.5,-57820.3336322984,2776993995161824.0,325.8157,470.95279414302155
0,201403.9780680049,53077.933523261214,2520106831230847.0,-52674.69551485859,2776993995161824.0,325.8157,459.89700811838253
0,231242.70680265786,53077.93352326121,2802536929215592.0,-47366.319642808245,2776993995161824.0,325.8157,448.2058749415707
0,265502.15126021486,53077.93352326121,3148899052560099.0,-42156.2767761881,2776993995161824.0,325.8157,436.42687886849797
0,304837.25648462796,53077.93352326123,3565031941474672.0,-37235.53173694421,2776993995161824.0,325.8157,425.0022711944148
1,11067.97181058933,53077.93518324499,1975384821428571.8,-67199.99999999999,2179541581638150.2,325.8157,490.4649532499646
1,12707.731916953566,53077.93515419094,1958162052073015.2,-67788.46550596075,2179541581638150.2,325.8157,491.66330076618834
1,14590.428421461716,53077.93505553185,1938496382438692.8,-68466.76228789277,2179541581638150.2,325.8157,493.040966540154
1,16752.05323129234,53077.93485196419,1916068028960188.0,-69248.79831262965,2179541581638150.2,325.8157,494.62457109325624
1,19233.930585016875,53077.93449729272,1890527599567978.2,-70150.5726287502,2179541581638150.2,325.8157,496.4443717599041
1,22083.507056806713,53077.933927770035,1861499986760438.5,-71190.38265436594,2179541581638150.2,325.8157,498.53448543132095
1,25355.258602624624,53077.93305564826,1828593134937724.8,-72388.94526622561,2179541581638150.2,325.8157,500.9328863667744
1,29111.731988593485,53077.931760390464,1791414882970824.8,-73769.31397210265,2179541581638150.2,325.8157,503.68094213002166
1,33424.74051075017,53077.92987676062,1749603123522168.0,-75356.36586613147,2179541581638150.2,325.8157,506.8220511045116
1,38376.73686501157,53077.927178880534,1702877910962959.8,-77175.42750938132,2179541581638150.2,325.8157,510.398578932704
1,44062.38941279583,53077.923359409906,1651129767748454.5,-79249.22543395645,2179541581638150.2,325.8157,514.445621603229
1,50590.391976107494,53077.918003709754,1594567582193284.0,-81591.64020183426,2179541581638150.2,325.8157,518.978917116185
1,58085.54176031472,53077.91056125515,1533963620734758.5,-84195.49664626434,2179541581638150.2,325.8157,523.9721504193128
1,66691.12512871357,53077.90032313093,1471052190711943.5,-87009.65871309086,2179541581638150.2,325.8157,529.3157073736274
1,76571.65683823434,53077.886430149956,1409154017312795.0,-89898.50793394793,2179541581638150.2,325.8157,534.745536426622
1,87916.0251028354,53077.86796820328,1354074045398949.0,-92577.92073733256,2179541581638150.2,325.8157,539.7328759776188
1,100941.10260943102,53077.84425498817,1315152818019777.8,-94537.8469774364,2179541581638150.2,325.8157,543.351987633108
1,115895.8925189068,53077.81665787424,1305872460658382.5,-95013.75562805022,2179541581638150.2,325.8157,544.2271075312667
1,133066.28871219646,53077.823750115,1342729178881206.5,-93143.3687771906,2179541581638150.2,325.8157,540.7794236605265
1,152780.5412840577,53077.87145108878,1441386084039900.2,-88378.76310257195,2179541581638150.2,325.8157,531.8959194309742
1,175415.53176954575,53077.94367045761,1611841568658869.2,-80867.59308699437,2179541581638150.2,325.8157,517.5819485983876
1,201403.9780680049,53077.98863986251,1856601384627002.5,-71367.45853240724,2179541581638150.2,325.8157,498.88966149293924
1,231242.70680265786,53077.952455062004,2173104021041017.8,-61085.82871077132,2179541581638150.2,325.8157,477.83633425229044
1,265502.15126021486,53077.95245506198,2559722527376472.0,-51859.4724937061,2179541581638150.2,325.8157,458.1209991885726
1,304837.25648462796,53077.952455062,3017962015556022.0,-43985.265326655615,2179541581638150.2,325.8157,440.5978161128755
2,29111.731988593485,53077.93518324496,1975384821428571.8,-67199.99999999999,2343479845888597.5,325.8157,490.46495324996454
2,33424.74051075017,53077.934994488955,1934690031210531.5,-68598.84474623644,2343479845888597.5,325.8157,493.30878715207456
2,38376.73686501157,53077.934372211006,1889017385038117.0,-70204.27897366002,2343479845888597.5,325.8157,496.5525417231716
2,44062.38941279583,53077.933082790245,1838120661679295.5,-72039.72653953225,2343479845888597.5,325.8157,500.23526389554445
2,50590.391976107494,53077.930829045275,1781973999232839.5,-74124.40866608746,2343479845888597.5,325.8157,504.3854468462244
2,58085.54176031472,53077.927206607565,1720952551204002.8,-76465.92315198791,2343479845888597.5,325.8157,509.00658219436707
2,66691.12512871357,53077.921678161336,1656128741856398.0,-79046.09338006933,2343479845888597.5,325.8157,514.0506104621036
2,76571.65683823434,53077.913558975255,1589747148041880.2,-81795.12034136303,2343479845888597.5,325.8157,519.3708384195984
2,87916.0251028354,53077.90204414203,1525949724299863.0,-84547.52493363053,2343479845888597.5,325.8157,524.6435494271755
2,100941.10260943102,53077.886342844286,1471770114027542.5,-86976.91486565015,2343479845888597.5,325.8157,529.2538166295911
2,115895.8925189068,53077.86602730153,1438175830604831.2,-88528.61665270524,2343479845888597.5,325.8157,532.1775693882762
2,133066.28871219646,53077.84980956814,1440364543811411.8,-88426.44059856859,2343479845888597.5,325.8157,531.9855080885883
2,152780.5412840577,53077.87904140212,1495928391159383.8,-85882.82782519939,2343479845888597.5,325.8157,527.182524115892
2,175415.53176954575,53077.9447589646,1620360205040386.2,-80513.3736885072,2343479845888597.5,325.8157,516.8971240923513
2,201403.9780680049,53077.99190967546,1822451182958323.0,-72615.04125823504,2343479845888597.5,325.8157,501.3841504633159
2,231242.70680265786,53078.07954954072,2103443226059040.2,-63108.839048016234,2343479845888597.5,325.8157,482.05169556294885
2,265502.15126021486,53078.07954954074,2461945805152242.5,-53919.082914902436,2343479845888597.5,325.8157,462.5952063401504
2,304837.25648462796,53078.07954954074,2898490826791553.5,-45798.26811007758,2343479845888597.5,325.8157,444.6939344304537
3,44062.38941279583,53077.93518324499,1975384821428571.8,-67199.99999999999,2353077850383376.5,325.8157,490.4649532499646
3,50590.391976107494,53077.93476669754,1914548509070324.8,-69302.11589520625,2353077850383376.5,325.8157,494.7323532212216
3,58085.54176031472,53077.933340329575,1847266525273076.0,-71706.1940584072,2353077850383376.5,325.8157,499.5680682324217
3,66691.12512871357,53077.93037543446,1773975511224906.0,-74426.72637356081,2353077850383376.5,325.8157,504.9844685710547
3,76571.65683823434,53077.92519169333,1696016461360071.2,-77446.76957655605,2353077850383376.5,325.8157,510.9299262486968
3,87916.0251028354,53077.91690706284,1616298453437145.0,-80682.04651107258,2353077850383376.5,325.8157,517.2232852804201
3,100941.10260943102,53077.90447970125,1540338794464414.2,-83916.83575635002,2353077850383376.5,325.8157,523.4400447731359
3,115895.8925189068,53077.88692424458,1477691506823563.2,-86707.10756476532,2353077850383376.5,325.8157,528.7437838670255
3,133066.28871219646,53077.87021994381,1443304162991625.2,-88289.43189741689,2353077850383376.5,325.8157,531.7279419352733
3,152780.5412840577,53077.90356329795,1457271036253647.8,-87642.22782175375,2353077850383376.5,325.8157,530.5094370226635
3,175415.53176954575,53077.98098405266,1540788671517547.0,-83897.16792507497,2353077850383376.5,325.8157,523.4026154102168
3,201403.9780680049,53078.04357481781,1708960046303480.0,-76935.82281149484,2353077850383376.5,325.8157,509.9291448550723
3,231242.70680265786,53078.06420273833,1966285867859670.5,-67510.24917449703,2353077850383376.5,325.8157,491.0973699323493
3,265502.15126021486,53078.019101488106,2309680574111158.0,-57473.68769860526,2353077850383376.5,325.8157,470.21634765306356
3,304837.25648462796,53078.019101488135,2737070590859440.0,-48499.24603454155,2353077850383376.5,325.8157,450.7266691378039
4,152780.5412840577,53077.93518324499,1975384821428571.8,-67199.99999999999,858812058738500.0,325.8157,490.4649532499646
4,175415.53176954575,53077.95598218216,1633877479369441.0,-79955.10641423117,858812058738500.0,325.8157,515.8159795826673
4,201403.9780680049,53078.01539376442,1227717075523065.0,-99160.77137731639,858812058738500.0,325.8157,551.794865454692
4,231242.70680265786,52667.28272507264,756244563811226.8,-133831.30856380746,858812058738500.0,325.8157,610.7349528050283
4,265502.15126021486,47228.07117595599,392741153749287.25,-206627.22264101135,858812058738500.0,325.8157,712.5381306526232
4,304837.25648462796,40549.667083541106,813775999265374.8,-132114.6823730688,858812058738500.0,325.8157,587.6467467052122
5,231242.70680265786,53077.93518324499,1975384821428571.8,-67199.99999999999,416493042679334.0,325.8157,490.4649532499646
5,265502.15126021486,53076.86371552924,1430293702701949.0,-88901.99829159328,416493042679334.0,325.8157,532.8768375659098
5,304837.25648462796,51992.26425905287,741729704957845.8,-140545.54629768356,416493042679334.0,325.8157,620.5446165373388
6,265502.15126021486,53077.93518324499,1975384821428571.8,-67199.99999999999,902224529917168.5,325.8157,490.4649532499646
6,304837.25648462796,53037.91794745534,1378246893254837.8,-91557.30360039091,902224529917168.5,325.8157,537.7643006891518
7,265502.15126021486,53077.93518324499,1975384821428571.8,-67199.99999999999,891206939146356.1,325.8157,490.4649532499646
7,304837.25648462796,53037.64018999027,1377236400986332.0,-91608.10019494257,891206939146356.1,325.8157,537.8582348257445
8,304837.25648462796,53077.93518324499,1975384821428571.8,-67199.99999999999,2648496744939146.5,325.8157,490.4649532499646
9,304837.25648462796,53077.93518324499,1975384821428571.8,-67199.99999999999,2824718813917137.5,325.8157,490.4649532499646
