particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,75255.03955128371,2201589784110544.0,-60295.45601912854,2269778688209499.5,387.9544,520.6735936657673
3,304837.25648462796,75255.0395512837,2643549214225012.0,-50215.01369662075,2269778688209499.5,387.9544,500.93922435342284
4,100941.10260943102,75254.30823968003,1975384821428571.8,-67199.99999999999,2644732985441608.0,387.9544,533.7683172307626
4,115895.8925189068,75254.30740802975,1929150827681876.2,-68791.52858427814,2644732985441608.0,387.9544,536.7417181332338
4,133066.28871219646,75254.30537066274,1906743649949978.8,-69576.63570131146,2644732985441608.0,387.9544,538.2024546060231
4,152780.5412840577,75254.30287142335,1922999504628747.2,-69006.15121232408,2644732985441608.0,387.9544,537.1414228743627
4,175415.53176954575,75254.3736259256,1995065651455760.2,-66537.08859311871,2644732985441608.0,387.9544,532.5250458317323
4,201403.9780680049,75254.37362592029,2139510827862993.5,-62044.958254588724,2644732985441608.0,387.9544,524.0216252799287
4,231242.70680265786,75254.37362592026,2369662869487900.0,-56018.88003110218,2644732985441608.0,387.9544,512.3929227790377
4,265502.15126021486,75254.37362592027,2694047493775059.5,-49273.7638466754,2644732985441608.0,387.9544,499.05538264324065
4,304837.25648462796,75254.37362592027,3117553102187127.5,-42580.14399397778,2644732985441608.0,387.9544,485.45755245932276
5,133066.28871219646,75254.30823968003,1975384821428571.8,-67199.99999999999,2122005480416015.0,387.9544,533.7683172307626
5,152780.5412840577,75254.30384107263,1780025948603116.2,-74197.95428763551,2122005480416015.0,387.9544,546.7216076372108
5,175415.53176954575,75254.34107979947,1596207466789333.0,-81522.58357553404,2122005480416015.0,387.9544,559.9587925112588
5,201403.9780680049,75254.4122139285,1464797011379360.8,-87295.91040945431,2122005480416015.0,387.9544,570.1759774374624
5,231242.70680265786,75254.41851313786,1452785925124514.5,-87849.19961857873,2122005480416015.0,387.9544,571.1455473549918
5,265502.15126021486,75254.32159998814,1622724114938891.5,-80415.3512649486,2122005480416015.0,387.9544,557.977907922772
5,304837.25648462796,75253.87954734707,1982933880652618.8,-66944.16858534435,2122005480416015.0,387.9544,533.2880049892204
6,133066.28871219646,75254.30823968003,1975384821428571.8,-67199.99999999999,772579117149901.0,387.9544,533.7683172307626
6,152780.5412840577,75254.30383472212,1652729163022396.2,-79184.23477709846,772579117149901.0,387.9544,555.7671070004424
6,175415.53176954575,75254.38067562156,1272784687229670.8,-96738.2025742459,772579117149901.0,387.9544,586.5024863542651
6,201403.9780680049,75164.98494867652,834336471209077.1,-125538.14705895178,772579117149901.0,387.9544,633.566305934317
6,231242.70680265786,72319.93344770483,436026673133363.94,-185411.20931564446,772579117149901.0,387.9544,717.9570220609995
6,265502.15126021486,66211.71961211087,675105475849257.2,-145759.1382519701,772579117149901.0,387.9544,651.1080676263825
6,304837.25648462796,64737.213164104935,1310357561088219.8,-95078.1748496911,772579117149901.0,387.9544,565.3589797885871
7,152780.5412840577,75254.30823968003,1975384821428571.8,-67199.99999999999,2138885426609398.0,387.9544,533.7683172307626
7,175415.53176954575,75254.31994857125,1756862714960395.8,-75078.14367214088,2138885426609398.0,387.9544,548.3292142877527
7,201403.9780680049,75254.37409428816,1563543895206072.0,-82911.90945522927,2138885426609398.0,387.9544,562.4345002745074
7,231242.70680265786,75254.39083704584,1456340812848568.8,-87684.96498933392,2138885426609398.0,387.9544,570.8578734262667
7,265502.15126021486,75254.16807298479,1520608081064284.5,-84783.16632304719,2138885426609398.0,387.9544,565.7514196111787
7,304837.25648462796,75253.64859892918,1804198220179923.5,-73291.51831228957,2138885426609398.0,387.9544,545.0599359909307
8,152780.5412840577,75254.30823968003,1975384821428571.8,-67199.99999999999,1642561490903868.0,387.9544,533.7683172307626
8,175415.53176954575,75254.3257305373,1678316323984706.2,-78151.78496213621,1642561490903868.0,387.9544,553.9063290713937
8,201403.9780680049,75254.39205220298,1368849816107196.5,-91848.42096645251,1642561490903868.0,387.9544,578.1052032608866
8,231242.70680265786,75223.8528463743,1111671452595168.9,-105904.66042969274,1642561490903868.0,387.9544,601.8779166509884
8,265502.15126021486,74794.31366946055,1068988930100616.2,-109001.01170734166,1642561490903868.0,387.9544,606.2925455203984
8,304837.25648462796,74294.53503863532,1370507578277517.0,-91947.53830113252,1642561490903868.0,387.9544,576.614382997455
9,201403.9780680049,75254.30823968003,1975384821428571.8,-67199.99999999999,2287625817160029.5,387.9544,533.7683172307626
9,231242.70680265786,75254.32240199663,1740204390025723.5,-75718.29642247541,2287625817160029.5,387.9544,549.4954391520862
9,265502.15126021486,75254.28724395951,1593315668890801.5,-81644.39275952154,2287625817160029.5,387.9544,560.1761865761183
9,304837.25648462796,75245.13648488391,1638285027255993.0,-79778.68098608755,2287625817160029.5,387.9544,556.8192120804947
10,201403.9780680049,75254.30823968003,1975384821428571.8,-67199.99999999999,1715237736444321.8,387.9544,533.7683172307626
10,231242.70680265786,75254.32586198166,1600928031778682.8,-81324.04480155552,1715237736444321.8,387.9544,559.6040933794841
10,265502.15126021486,75219.2364655979,1251641582699673.2,-97960.43716528072,1715237736444321.8,387.9544,588.5230218621505
10,304837.25648462796,74583.57386968989,1105008131482176.1,-107392.89496977977,1715237736444321.8,387.9544,603.2851213803796
11,231242.70680265786,75254.30823968003,1975384821428571.8,-67199.99999999999,2643364495777366.0,387.9544,533.7683172307626
11,265502.15126021486,75254.30953274643,1905075514258932.5,-69635.42717535548,2643364495777366.0,387.9544,538.3116879803036
11,304837.25648462796,75254.07911891678,1988747476238851.5,-66748.47439708681,2643364495777366.0,387.9544,532.9212953448259
12,265502.15126021486,75254.30823968003,1975384821428571.8,-67199.99999999999,2419844320956614.0,387.9544,533.7683172307626
12,304837.25648462796,75254.24454688911,1748001090113754.2,-75418.00798337774,2419844320956614.0,387.9544,548.9485450026566
13,304837.25648462796,75254.30823968003,1975384821428571.8,-67199.99999999999,2188478637820704.8,387.9544,533.7683172307626
