particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,150792.08711112,1975384821428571.8,-67199.99999999999,1409951515508459.5,549.1668,660.2909769353508
1,33424.74051075017,150792.0867748945,1903491420346959.2,-69691.33966906492,1409951515508459.5,549.1668,664.0533509349372
1,38376.73686501157,150792.08564232418,1822138539779406.0,-72626.57294814981,1409951515508459.5,549.1668,668.4589121112441
1,44062.38941279583,150792.08323292082,1730629760469204.5,-76089.09569106871,1409951515508459.5,549.1668,673.6188520580307
1,50590.391976107494,150792.07888441486,1628657900475458.8,-80170.1059036661,1409951515508459.5,549.1668,679.6501817671808
1,58085.54176031472,150792.0716206152,1516767780910771.8,-84953.0707493462,1409951515508459.5,549.1668,686.6515016658179
1,66691.12512871357,150792.0600215023,1397266371520263.0,-90467.80095895322,1409951515508459.5,549.1668,694.636395505527
1,76571.65683823434,150792.04210709594,1275997261474184.8,-96568.92283558792,1409951515508459.5,549.1668,703.3647203872026
1,87916.0251028354,150792.01544236616,1165579370488481.5,-102651.25089145341,1409951515508459.5,549.1668,711.9596425835099
1,100941.10260943102,150791.9839578402,1089985521420097.2,-107157.34144772249,1409951515508459.5,549.1668,718.2608515094814
1,115895.8925189068,150792.00438108545,1085843812272956.8,-107413.15631683705,1409951515508459.5,549.1668,718.6169503955811
1,133066.28871219646,150792.06378313105,1189438281195254.5,-101289.5767614753,1409951515508459.5,549.1668,710.044562748855
1,152780.5412840577,150792.13366361448,1414455182273406.5,-89646.20957773953,1409951515508459.5,549.1668,693.4527283692148
1,175415.53176954575,150792.19529557513,1751289908180819.5,-75291.64315466989,1409951515508459.5,549.1668,672.4341431697903
1,201403.9780680049,150792.20862861705,2185124741335252.0,-60749.78580805585,1409951515508459.5,549.1668,650.4490670862291
1,231242.70680265786,150792.20862861702,2708666864939318.0,-49007.82068044159,1409951515508459.5,549.1668,632.1392715360415
1,265502.15126021486,150792.20862861702,3323401362527244.0,-39942.77113103633,1409951515508459.5,549.1668,617.6325440901788
1,304837.25648462796,150792.208628617,4035687799397500.0,-32892.99534513498,1409951515508459.5,549.1668,606.1108875012096
2,33424.74051075017,150792.08711112,1975384821428571.8,-67199.99999999999,2170404935980771.2,549.1668,660.2909769353508
2,38376.73686501157,150792.08689761348,1935357614633971.0,-68575.66108070315,2170404935980771.2,549.1668,662.3711164873007
2,44062.38941279583,150792.08621352288,1894272110358222.5,-70017.60712289557,2170404935980771.2,549.1668,664.5444956305311
2,50590.391976107494,150792.08487405008,1854009585453569.5,-71461.3384287945,2170404935980771.2,549.1668,666.7134666449217
2,58085.54176031472,150792.08270913578,1817575204732411.5,-72795.08550562571,2170404935980771.2,549.1668,668.7109513306351
2,66691.12512871357,150792.07959194094,1789532017481685.0,-73839.99647860008,2170404935980771.2,549.1668,670.2717002388524
2,76571.65683823434,150792.07553129937,1776449995190033.2,-74333.05949633184,2170404935980771.2,549.1668,671.0069076062201
2,87916.0251028354,150792.07082277405,1787185067981881.2,-73928.19509763317,2170404935980771.2,549.1668,670.4032606132032
2,100941.10260943102,150792.06624441055,1832673647685221.0,-72239.17723440297,2170404935980771.2,549.1668,667.8790960627732
2,115895.8925189068,150792.06322815176,1924952382252033.5,-68937.93749449456,2170404935980771.2,549.1668,662.9177938819357
2,133066.28871219646,150792.11809460534,2075539166160050.5,-63957.28982825834,2170404935980771.2,549.1668,655.3615916772414
2,152780.5412840577,150792.11809460542,2294355031123237.0,-57857.59317947066,2170404935980771.2,549.1668,645.987169027491
2,175415.53176954575,150792.11809460542,2589365725164562.0,-51265.78246939744,2170404935980771.2,549.1668,635.7010312466118
2,201403.9780680049,150792.11809460545,2966947974750398.5,-44741.552979595996,2170404935980771.2,549.1668,625.3537735941176
2,231242.70680265786,150792.1180946054,3433046242256601.0,-38667.07601140375,2170404935980771.2,549.1668,615.5634721229146
2,265502.15126021486,150792.11809460536,3994316790566148.0,-33233.683495891375,2170404935980771.2,549.1668,606.6725666955722
2,304837.25648462796,150792.1180946054,4658955015667625.0,-28492.62539637928,2170404935980771.2,549.1668,598.8067192191228
3,44062.38941279583,150792.08711112,1975384821428571.8,-67199.99999999999,1697438015579024.0,549.1668,660.2909769353508
3,50590.391976107494,150792.08646408442,1882019939942702.8,-70453.67147685195,1697438015579024.0,549.1668,665.2003576982447
3,58085.54176031472,150792.08421851028,1779835046697427.5,-74205.12248800087,1697438015579024.0,549.1668,670.8162292409318
3,66691.12512871357,150792.07948404324,1670646420825933.0,-78459.58031078296,1697438015579024.0,549.1668,677.1287319185712
3,76571.65683823434,150792.07110523575,1558760981442695.0,-83117.87306678738,1697438015579024.0,549.1668,683.9736020812837
3,87916.0251028354,150792.05765829154,1452937706168536.0,-87842.32723090789,1697438015579024.0,549.1668,690.8464154777087
3,100941.10260943102,150792.03781247995,1369229057998331.2,-91830.00175552396,1697438015579024.0,549.1668,696.5946304243292
3,115895.8925189068,150792.01146203725,1333299588203839.2,-93616.96469115524,1697438015579024.0,549.1668,699.1551704066737
3,133066.28871219646,150792.01104215143,1377474838019076.8,-91426.55176520807,1697438015579024.0,549.1668,696.0151762818962
3,152780.5412840577,150792.04523686098,1528479107354073.8,-84436.2633216402,1697438015579024.0,549.1668,685.8984014538905
3,175415.53176954575,150792.09045589156,1795498248134845.5,-73616.34318461239,1697438015579024.0,549.1668,669.937957784904
3,201403.9780680049,150792.10042763516,2173025522434685.2,-61088.03538177953,1697438015579024.0,549.1668,650.9687178496594
3,231242.70680265786,150792.10042763522,2654025038050829.0,-50016.80771538286,1697438015579024.0,549.1668,633.7332374793326
3,265502.15126021486,150792.1004276352,3237003648698798.5,-41008.86943805603,1697438015579024.0,549.1668,619.3560686159315
3,304837.25648462796,150792.10042763525,3925386007723550.0,-33817.27548292335,1697438015579024.0,549.1668,607.6337316353637
4,66691.12512871357,150792.08711112,1975384821428571.8,-67199.99999999999,1730380390821811.8,549.1668,660.2909769353508
4,76571.65683823434,150792.08559509373,1838787904111803.2,-72015.3462385112,1730380390821811.8,549.1668,667.5439039248354
4,87916.0251028354,150792.08048833246,1695228687609224.2,-77477.99742776362,1730380390821811.8,549.1668,675.6775531510516
4,100941.10260943102,150792.06975519046,1553870850569616.0,-83329.04976295661,1730380390821811.8,549.1668,684.2822802296536
4,115895.8925189068,150792.0513101833,1433332430813230.0,-88755.31263093148,1730380390821811.8,549.1668,692.1666908210981
4,133066.28871219646,150792.0433729089,1366478163132956.0,-91965.17923145337,1730380390821811.8,549.1668,696.7886661023732
4,152780.5412840577,150792.0941752279,1398123261818608.0,-90426.64540806436,1730380390821811.8,549.1668,694.577194533901
4,175415.53176954575,150792.1762807342,1565342436942441.0,-82834.7226764615,1730380390821811.8,549.1668,683.5596520526876
4,201403.9780680049,150792.22454179707,1876392629784471.5,-70654.90139283396,1730380390821811.8,549.1668,665.503006656816
4,231242.70680265786,150792.21165188384,2318002112485707.0,-57267.359371666025,1730380390821811.8,549.1668,645.0729742029964
4,265502.15126021486,150792.21165188376,2878227889588629.0,-46120.6913045974,1730380390821811.8,549.1668,627.5554205908529
4,304837.25648462796,150792.21165188373,3553666200103949.0,-37354.62266999557,1730380390821811.8,549.1668,613.4278023074587
5,133066.28871219646,150792.08711112,1975384821428571.8,-67199.99999999999,1548305290283194.0,549.1668,660.2909769353508
5,152780.5412840577,150792.0825289834,1678384168837953.0,-78149.1076473743,1548305290283194.0,549.1668,676.6700675755618
5,175415.53176954575,150792.1495922112,1394644553507389.2,-90593.96169632077,1548305290283194.0,549.1668,694.818121940601
5,201403.9780680049,150792.1970894273,1211352210532106.5,-100062.54720932289,1548305290283194.0,549.1668,708.3145407214936
5,231242.70680265786,150786.56312751723,1279216947375442.8,-96400.53252397395,1548305290283194.0,549.1668,703.1174804419119
5,265502.15126021486,150784.41839507048,1660569168396515.2,-78866.1032678685,1548305290283194.0,549.1668,677.7175247297932
5,304837.25648462796,150784.4292128835,2273907821658331.5,-58377.85451795058,1548305290283194.0,549.1668,646.7801538866728
6,152780.5412840577,150792.08711112,1975384821428571.8,-67199.99999999999,1548760074351238.0,549.1668,660.2909769353508
6,175415.53176954575,150792.1082705572,1637624608642364.2,-79801.16638853602,1548760074351238.0,549.1668,679.107170716218
6,201403.9780680049,150792.17646240126,1333414556997795.2,-93610.93154249046,1548760074351238.0,549.1668,699.1467771575461
6,231242.70680265786,150779.9363608922,1199707244235085.8,-100726.36497959707,1548760074351238.0,549.1668,709.2338138307977
6,265502.15126021486,150713.1797860219,1412549468746615.8,-89743.4415852772,1548760074351238.0,549.1668,693.4790860167293
6,304837.25648462796,150707.34259933978,1953710235637544.0,-67941.41760831991,1548760074351238.0,549.1668,661.2847498735468
7,201403.9780680049,150792.08711112,1975384821428571.8,-67199.99999999999,1436425498914101.5,549.1668,660.2909769353508
7,231242.70680265786,150792.10416190454,1511032667865145.2,-85207.54265597074,1436425498914101.5,549.1668,687.0220474160568
7,265502.15126021486,150688.4258914843,1145849176210169.8,-104081.53395994975,1436425498914101.5,549.1668,713.8206495352093
7,304837.25648462796,150007.99402890482,1206772594272555.5,-100932.97584056316,1436425498914101.5,549.1668,708.4362637096833
8,265502.15126021486,150792.08711112,1975384821428571.8,-67199.99999999999,1866574047730050.2,549.1668,660.2909769353508
8,304837.25648462796,150785.33134503537,1576396701384302.5,-82377.83061761834,1866574047730050.2,549.1668,682.8809002493095
