particle,time,energy,r,potential,impact parameter,v0,v
2,33424.74051075017,51008.243064421695,1875765106653590.2,-70677.37771624858,1775853927714487.0,319.4002,493.32670874516873
2,38376.73686501157,51008.24174710087,1815024985941083.5,-72889.43302704791,1775853927714487.0,319.4002,497.79046751449306
2,44062.38941279583,51008.23939567729,1745799398604772.8,-75502.62666164574,1775853927714487.0,319.4002,503.0126560183611
2,50590.391976107494,51008.235510553655,1667204897766219.5,-78598.14413745007,1775853927714487.0,319.4002,509.12941311223364
2,58085.54176031472,51008.229358982135,1578518469961803.0,-82271.43558559012,1775853927714487.0,319.4002,516.2938406461426
2,66691.12512871357,51008.219861556514,1479454385222621.0,-86626.92319799287,1775853927714487.0,319.4002,524.6620684965693
2,76571.65683823434,51008.20542856239,1370729800136951.0,-91756.34645973251,1775853927714487.0,319.4002,534.3492339066182
2,87916.0251028354,51008.18375297374,1255221657979040.5,-97672.10069522596,1775853927714487.0,319.4002,545.3077744690602
2,100941.10260943102,51008.15222018189,1140283366505594.5,-104125.765729259,1775853927714487.0,319.4002,557.0169080906627
2,115895.8925189068,51008.16956254447,1041906549150300.4,-110188.86406240723,1775853927714487.0,319.4002,567.797558333869
2,133066.28871219646,51008.2521543246,989561467966320.0,-113652.64363993325,1775853927714487.0,319.4002,573.8656563939993
2,152780.5412840577,51008.343868683514,1022888174461538.8,-111426.65092318149,1775853927714487.0,319.4002,569.973674465523
2,175415.53176954575,51008.42675561251,1169525453905861.8,-102423.923681588,1775853927714487.0,319.4002,553.9536992153776
2,201403.9780680049,51008.49290467308,1427090789383793.8,-89048.39547952781,1775853927714487.0,319.4002,529.2577602344644
2,231242.70680265786,51008.52730674068,1776429182417528.5,-74333.79900753389,1775853927714487.0,319.4002,500.6841845200916
2,265502.15126021486,51010.137178631514,2200148880008381.8,-60334.94424227068,1775853927714487.0,319.4002,471.9005857612431
2,304837.25648462796,51010.13717863153,2691383984432123.5,-49322.52728256058,1775853927714487.0,319.4002,447.9568382359892
3,29111.731988593485,51008.24388002,1975384821428571.8,-67199.99999999999,2349454347168472.0,319.4002,486.2267863456722
3,33424.74051075017,51008.243690192336,1934451370763704.5,-68607.13496419285,2349454347168472.0,319.4002,489.1122134119842
3,38376.73686501157,51008.243063852206,1888442410327519.2,-70224.73631270218,2349454347168472.0,319.4002,492.4083252272536
3,44062.38941279583,51008.241764598875,1837072500333454.5,-72078.05738553856,2349454347168472.0,319.4002,496.15783607666106
3,50590.391976107494,51008.23949045029,1780260540555217.8,-74189.05617498608,2349454347168472.0,319.4002,500.3944357513108
3,58085.54176031472,51008.235828429024,1718304258073417.2,-76569.41411516898,2349454347168472.0,319.4002,505.128993314773
3,66691.12512871357,51008.230225775085,1652169173231504.0,-79206.9521265779,2349454347168472.0,319.4002,510.3237841848114
3,76571.65683823434,51008.22197022362,1583957457524660.2,-82040.30366109923,2349454347168472.0,319.4002,515.8459569121829
3,87916.0251028354,51008.210208878474,1517636021340283.5,-84914.64835516884,2349454347168472.0,319.4002,521.3882594843258
3,100941.10260943102,51008.19407183927,1460060927154864.5,-87513.69037344787,2349454347168472.0,319.4002,526.349474104966
3,115895.8925189068,51008.17301604236,1422107158382783.8,-89283.67189606285,2349454347168472.0,319.4002,529.701510120757
3,133066.28871219646,51008.15923154389,1419119892419599.8,-89424.9956354271,2349454347168472.0,319.4002,529.9682157770803
3,152780.5412840577,51008.194195521355,1469194051339236.0,-87094.65052636634,2349454347168472.0,319.4002,525.5527465857023
3,175415.53176954575,51008.26582168808,1588517927304287.5,-81847.09403631842,2349454347168472.0,319.4002,515.4713568337362
3,201403.9780680049,51008.318639499776,1786331066127825.0,-73960.28913369993,2349454347168472.0,319.4002,499.93721160401674
3,231242.70680265786,51007.257115275796,2063778225639139.8,-64321.76594890151,2349454347168472.0,319.4002,480.2687228295786
3,265502.15126021486,51007.25711527579,2418646434138313.0,-54884.359336834255,2349454347168472.0,319.4002,460.1991231024024
3,304837.25648462796,51007.25711527577,2850947292512491.5,-46562.01829778948,2349454347168472.0,319.4002,441.7448933786677
4,29111.731988593485,51008.24388002,1975384821428571.8,-67199.99999999999,2919770035294996.0,319.4002,486.2267863456722
4,33424.74051075017,51008.243809523556,1960284461715983.2,-67715.66886825295,2919770035294996.0,319.4002,487.2861842444879
4,38376.73686501157,51008.24358940014,1944803592643161.5,-68248.47242320364,2919770035294996.0,319.4002,488.37836973519575
4,44062.38941279583,51008.24316387005,1929552082756005.5,-68777.54620046183,2919770035294996.0,319.4002,489.46049761820797
4,50590.391976107494,51008.242482701186,1915467607986132.2,-69269.863483046,2919770035294996.0,319.4002,490.4653014551533
4,58085.54176031472,51008.241504185906,1903939403466705.8,-69675.52959523315,2919770035294996.0,319.4002,491.2917078466093
4,66691.12512871357,51008.240214682504,1896961556029617.2,-69922.26899612705,2919770035294996.0,319.4002,491.79367464580014
4,76571.65683823434,51008.23866270155,1897307657310127.8,-69910.01093703553,2919770035294996.0,319.4002,491.7687456513215
4,87916.0251028354,51008.23701297121,1908701547528218.0,-69507.66178847519,2919770035294996.0,319.4002,490.9498931692447
4,100941.10260943102,51008.23562388636,1935933219600022.5,-68555.68250722405,2919770035294996.0,319.4002,489.00698999321145
4,115895.8925189068,51008.23244213716,1984842807818994.8,-66879.7848761964,2919770035294996.0,319.4002,485.56774464194706
4,133066.28871219646,51008.23244213204,2062174308572127.0,-64371.79410498754,2919770035294996.0,319.4002,480.37490889329257
4,152780.5412840577,51008.232442132066,2175375393915094.2,-61022.047215994724,2919770035294996.0,319.4002,473.350355779156
4,175415.53176954575,51008.23244213206,2332054749116677.5,-56922.27425204349,2919770035294996.0,319.4002,464.60845169707267
4,201403.9780680049,51008.23244213203,2539507040737159.0,-52272.29453219669,2919770035294996.0,319.4002,454.48988321926095
4,231242.70680265786,51008.23244213205,2804475135601996.5,-47333.584211473266,2919770035294996.0,319.4002,443.4902854710694
4,265502.15126021486,51008.23244213204,3133222949890523.0,-42367.19254358782,2919770035294996.0,319.4002,432.1467921568315
4,304837.25648462796,51008.232442132045,3531868413887692.5,-37585.16582272114,2919770035294996.0,319.4002,420.9356204097087
5,38376.73686501157,51008.24388002,1975384821428571.8,-67199.99999999999,2578540555012085.0,319.4002,486.2267863456722
5,44062.38941279583,51008.24361605018,1931393300771058.5,-68713.45300008167,2578540555012085.0,319.4002,489.3295343960588
5,50590.391976107494,51008.24273349439,1883252584564685.2,-70409.67255366313,2578540555012085.0,319.4002,492.78375640265887
5,58085.54176031472,51008.24093037177,1831445860634474.8,-72284.2000715274,2578540555012085.0,319.4002,496.5731386249143
5,66691.12512871357,51008.23784072389,1777079232586063.2,-74309.25648810845,2578540555012085.0,319.4002,500.63458595832617
5,76571.65683823434,51008.233013719335,1722253602236739.5,-76415.14877617879,2578540555012085.0,319.4002,504.8234974521256
5,87916.0251028354,51008.22594440407,1670601426846185.5,-78461.40478071664,2578540555012085.0,319.4002,508.8607485847591
5,100941.10260943102,51008.21617441866,1627984346500272.5,-80197.94375262733,2578540555012085.0,319.4002,512.2619640907296
5,115895.8925189068,51008.203519315415,1603205927299777.2,-81228.63210799628,2578540555012085.0,319.4002,514.2700372903553
5,133066.28871219646,51008.188465012616,1608295828679518.8,-81015.63476841053,2578540555012085.0,319.4002,513.8556669599415
5,152780.5412840577,51008.18231689457,1657605856808258.5,-78986.23890307524,2578540555012085.0,319.4002,509.8910103541144
5,175415.53176954575,51008.215939371745,1765230651643445.2,-74758.82864520265,2578540555012085.0,319.4002,501.5317429327368
5,201403.9780680049,51008.23956123678,1941660546580000.5,-68357.1649349949,2578540555012085.0,319.4002,488.6008688003567
5,231242.70680265786,51008.31843555025,2192194548172452.0,-60553.86831915311,2578540555012085.0,319.4002,472.36042754384783
5,265502.15126021486,51008.318435550245,2519872736703216.0,-52679.588959588975,2578540555012085.0,319.4002,455.3853475796937
5,304837.25648462796,51008.318435550274,2927099082557536.5,-45350.6547800268,2578540555012085.0,319.4002,438.9965221173787
6,66691.12512871357,51008.24388002,1975384821428571.8,-67199.99999999999,2744674657135912.0,319.4002,486.2267863456722
6,76571.65683823434,51008.243277871734,1916766691999966.8,-69224.30626644046,2744674657135912.0,319.4002,490.3724085719183
6,87916.0251028354,51008.241264579556,1858393516418966.5,-71302.63543639917,2744674657135912.0,319.4002,494.5925124806859
6,100941.10260943102,51008.23736696642,1804642209030637.0,-73274.97485869382,2744674657135912.0,319.4002,498.56436339887
6,115895.8925189068,51008.23123507046,1762462250263441.8,-74864.30610380035,2744674657135912.0,319.4002,501.742039974469
6,133066.28871219646,51008.222882996284,1742088054640245.0,-75645.6825910666,2744674657135912.0,319.4002,503.2969411273287
6,152780.5412840577,51008.21319288056,1757129575549199.5,-75067.9597934737,2744674657135912.0,319.4002,502.1477332147468
6,175415.53176954575,51008.23029919245,1823209234566427.5,-72587.12261588017,2744674657135912.0,319.4002,497.1827690398625
6,201403.9780680049,51008.24733775662,1954855234984905.0,-67902.046115504,2744674657135912.0,319.4002,487.6685215456512
6,231242.70680265786,51008.184065804686,2162341467713157.5,-61389.869260745836,2744674657135912.0,319.4002,474.1266778542429
6,265502.15126021486,51008.1840658047,2452191479678839.0,-54133.56220346446,2744674657135912.0,319.4002,458.5667808929669
6,304837.25648462796,51008.18406580471,2828141837942895.5,-46937.48319799806,2744674657135912.0,319.4002,442.5961302673189
7,87916.0251028354,51008.24388002,1975384821428571.8,-67199.99999999999,2096894355197535.0,319.4002,486.2267863456722
7,100941.10260943102,51008.24177308097,1834482328353123.5,-72172.88930270071,2096894355197535.0,319.4002,496.34893185294897
7,115895.8925189068,51008.23471098459,1680432416163276.2,-78067.12813547844,2096894355197535.0,319.4002,508.08535276361397
7,133066.28871219646,51008.21954003614,1519006100417674.0,-84854.05991816451,2096894355197535.0,319.4002,521.2720584458765
7,152780.5412840577,51008.25352521363,1364883127522546.2,-92043.61293659595,2096894355197535.0,319.4002,534.8866542769778
7,175415.53176954575,51008.35721774335,1249726626969497.8,-97966.77245597343,2096894355197535.0,319.4002,545.8482017442519
7,201403.9780680049,51008.39166929292,1227136355311103.0,-99192.5653380509,2096894355197535.0,319.4002,548.0893303237052
7,231242.70680265786,51008.24375450502,1351290463704959.5,-92716.07885936413,2096894355197535.0,319.4002,536.1423740274017
7,265502.15126021486,51008.08996734975,1634421629248714.0,-79932.66933938091,2096894355197535.0,319.4002,511.74360632396895
7,304837.25648462796,51008.57038989455,2049204657290379.2,-64779.21057212855,2096894355197535.0,319.4002,481.2229856563859
8,201403.9780680049,51008.24388002,1975384821428571.8,-67199.99999999999,2744427801372245.0,319.4002,486.2267863456722
8,231242.70680265786,51008.25406751165,1821067285430361.8,-72666.06914301899,2744427801372245.0,319.4002,497.3415792200178
8,265502.15126021486,51008.25085027258,1742806784600395.5,-75617.8818736005,2744427801372245.0,319.4002,503.2417564627822
8,304837.25648462796,51008.16506938683,1803069184871053.0,-73333.58471517073,2744427801372245.0,319.4002,498.68176181720855
9,231242.70680265786,51008.24388002,1975384821428571.8,-67199.99999999999,2431219861015702.0,319.4002,486.2267863456722
9,265502.15126021486,51008.23806477868,1698755349199952.5,-77338.27697471142,2431219861015702.0,319.4002,506.6488232286543
9,304837.25648462796,50981.515053506286,1505351805082364.5,-85505.46857016448,2431219861015702.0,319.4002,522.4691065004146
10,265502.15126021486,51008.24388002,1975384821428571.8,-67199.99999999999,1349204783003305.0,319.4002,486.2267863456722
10,304837.25648462796,50981.48781397902,1432541086212632.5,-88893.39844478933,1349204783003305.0,319.4002,528.9137666175241
11,265502.15126021486,51008.24388002,1975384821428571.8,-67199.99999999999,2912495417662585.5,319.4002,486.2267863456722
11,304837.25648462796,51008.229478632755,1890374124493000.2,-70156.03637547168,2912495417662585.5,319.4002,492.2687596305588
12,265502.15126021486,51008.24388002,1975384821428571.8,-67199.99999999999,799026023578578.9,319.4002,486.2267863456722
12,304837.25648462796,50967.21670127436,1373472240886490.8,-91797.72973007118,799026023578578.9,319.4002,534.3499722678865
13,304837.25648462796,51008.24388002,1975384821428571.8,-67199.99999999999,2742155597603661.0,319.4002,486.2267863456722
14,304837.25648462796,51008.24388002,1975384821428571.8,-67199.99999999999,2904885308614335.0,319.4002,486.2267863456722
