particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,75503.35032536442,623669405647949.2,-144675.11105085665,169504147403713.1,388.596,663.5939441800551
1,100941.10260943102,75255.9425723698,346122200948346.06,-185866.8901626994,169504147403713.1,388.596,722.6656664531243
1,115895.8925189068,61909.68602499331,68252629079002.305,-463475.8741562584,169504147403713.1,388.596,1025.0712757474494
1,133066.28871219646,52165.578110667295,427748192789246.2,-172322.7892990233,169504147403713.1,388.596,670.057262343586
1,152780.5412840577,51634.106169437146,813035691284235.8,-126863.20747789147,169504147403713.1,388.596,597.4902738075803
1,175415.53176954575,51631.39836532675,1219031683892389.8,-99637.89746819047,169504147403713.1,388.596,550.0350822147933
1,201403.9780680049,51631.47640808509,1651906140649547.2,-79217.60624874302,169504147403713.1,388.596,511.5644292888787
1,231242.70680265786,51631.51829415565,2115986760513882.8,-62734.73089584063,169504147403713.1,388.596,478.25986490609114
1,265502.15126021486,51631.518294155656,2617203799942057.5,-50720.49031983633,169504147403713.1,388.596,452.44228054856234
1,304837.25648462796,51631.51829415565,3165005167483756.5,-41941.75142707134,169504147403713.1,388.596,432.6043682655712
2,66691.12512871357,75503.42560799998,1975384821428571.8,-67199.99999999999,2395317382200845.0,388.596,534.2348277826895
2,76571.65683823434,75503.42483934159,1900899467031156.5,-69782.91372713576,2395317382200845.0,388.596,539.0479358396196
2,87916.0251028354,75503.4222427468,1826342699583746.5,-72471.71809538311,2395317382200845.0,388.596,544.0131254632188
2,100941.10260943102,75503.41715964433,1757506272179135.2,-75053.53056537919,2395317382200845.0,388.596,548.7384581474557
2,115895.8925189068,75503.4090919242,1703845124980647.5,-77137.31605025646,2395317382200845.0,388.596,552.5228052165461
2,133066.28871219646,75503.39807690754,1679456513135356.0,-78106.17725557026,2395317382200845.0,388.596,554.2735341552541
2,152780.5412840577,75503.38826318941,1702768817628638.2,-77179.79949419975,2395317382200845.0,388.596,552.5996521124297
2,175415.53176954575,75503.41440847037,1793531135810183.8,-73690.00688204299,2395317382200845.0,388.596,546.2479680337738
2,201403.9780680049,75503.43335151018,1967493183112920.0,-67469.00170331763,2395317382200845.0,388.596,534.7381322756547
2,231242.70680265786,75503.49908452324,2232919187171263.5,-59449.469001234604,2395317382200845.0,388.596,519.5247214247996
2,265502.15126021486,75503.49908452318,2593374788892540.5,-51186.53137546965,2395317382200845.0,388.596,503.3687126947658
2,304837.25648462796,75503.49908452315,3050451693318021.5,-43516.78811724121,2395317382200845.0,388.596,487.89401964312776
3,152780.5412840577,75503.42560799998,1975384821428571.8,-67199.99999999999,2217334257171329.8,388.596,534.2348277826895
3,175415.53176954575,75503.43640362627,1773562706635377.5,-74442.38322021677,2217334257171329.8,388.596,547.6236291904195
3,201403.9780680049,75503.48661962182,1603180013695191.8,-81229.6161900178,2217334257171329.8,388.596,559.8805279872477
3,231242.70680265786,75503.51395495812,1522460329417866.5,-84701.23317743264,2217334257171329.8,388.596,566.0472544450521
3,265502.15126021486,75503.4368593009,1606030125821910.0,-81110.26747558943,2217334257171329.8,388.596,559.6672302983092
3,304837.25648462796,75503.33435076108,1893031790058009.2,-70061.62605328736,2217334257171329.8,388.596,539.564565930804
4,175415.53176954575,75503.42560799998,1975384821428571.8,-67199.99999999999,2001413333919711.5,388.596,534.2348277826895
4,201403.9780680049,75503.44933255593,1698070451198352.0,-77365.39470984988,2001413333919711.5,388.596,552.9355189213401
4,231242.70680265786,75503.47027575284,1452892197805698.0,-87844.28403068784,2001413333919711.5,388.596,571.572837539435
4,265502.15126021486,75480.05369835577,1338251114628790.5,-93397.24577393249,2001413333919711.5,388.596,581.1665845044573
4,304837.25648462796,75340.00133351547,1481640318383636.0,-86587.19119420195,2001413333919711.5,388.596,569.0820547648949
5,265502.15126021486,75503.42560799998,1975384821428571.8,-67199.99999999999,1939830365119721.8,388.596,534.2348277826895
5,304837.25648462796,75495.43948109442,1556043364330381.8,-83257.29838335371,1939830365119721.8,388.596,563.4762423819626
6,304837.25648462796,75503.42560799998,1975384821428571.8,-67199.99999999999,1752455620359919.2,388.596,534.2348277826895
7,304837.25648462796,75503.42560799998,1975384821428571.8,-67199.99999999999,2164256530179419.5,388.596,534.2348277826895
8,304837.25648462796,75503.42560799998,1975384821428571.8,-67199.99999999999,1305151406254747.8,388.596,534.2348277826895
