particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,59914.06321155814,1921283308450913.5,-69066.14163875865,2817760710460944.0,346.162,507.8980308099585
1,66691.12512871357,59914.062284158805,1920926562427100.5,-69078.62152987733,2817760710460944.0,346.162,507.9226000367303
1,76571.65683823434,59914.06129760633,1929527885376792.5,-68778.39183675073,2817760710460944.0,346.162,507.3311603565408
1,87916.0251028354,59914.06050077423,1951071999565990.8,-68032.22645475734,2817760710460944.0,346.162,505.85825476220424
1,100941.10260943102,59914.06253246765,1990544719640259.8,-66688.20785095973,2817760710460944.0,346.162,503.19433697812497
1,115895.8925189068,59914.06253246761,2053924095396393.5,-64630.363068203325,2817760710460944.0,346.162,499.08801949289654
1,133066.28871219646,59914.06253246762,2148060468652846.8,-61798.008918832435,2817760710460944.0,346.162,493.38032277605083
1,152780.5412840577,59914.06253246759,2280290972690596.0,-58214.43911755194,2817760710460944.0,346.162,486.0627565449127
1,175415.53176954575,59914.06253246762,2458013104099493.5,-54005.35081713169,2817760710460944.0,346.162,477.32465544867745
1,201403.9780680049,59914.06253246762,2688347615956330.5,-49378.234872642424,2817760710460944.0,346.162,467.5303143222053
1,231242.70680265786,59914.06253246765,2978023853150333.5,-44575.150014185885,2817760710460944.0,346.162,457.141581015452
1,265502.15126021486,59914.06253246764,3333527500688923.5,-39821.43839298343,2817760710460944.0,346.162,446.6217659842634
1,304837.25648462796,59914.062532467615,3761443742015291.5,-35291.19909922618,2817760710460944.0,346.162,436.3605427434836
2,38376.73686501157,59914.065121999985,1975384821428571.8,-67199.99999999999,2748053115348174.0,346.162,504.21040275266034
2,44062.38941279583,59914.06496836629,1949940540442434.0,-68071.20619474445,2748053115348174.0,346.162,505.935314369556
2,50590.391976107494,59914.06447709653,1924210970000054.2,-68963.81877265696,2748053115348174.0,346.162,507.696529926596
2,58085.54176031472,59914.06353086537,1899497724857199.0,-69832.48339188904,2748053115348174.0,346.162,509.4046464702779
2,66691.12512871357,59914.06202940036,1877800510199899.8,-70604.50451728483,2748053115348174.0,346.162,510.9179318573291
2,76571.65683823434,59914.0599106514,1862067953190145.8,-71169.89471612564,2748053115348174.0,346.162,512.0233483480554
2,87916.0251028354,59914.05721164479,1856471414160259.8,-71372.1754942012,2748053115348174.0,346.162,512.4182524185609
2,100941.10260943102,59914.0541667528,1866633089396403.0,-71005.35016399807,2748053115348174.0,346.162,511.7018747879489
2,115895.8925189068,59914.05134517905,1899680694223981.0,-69826.01931959673,2748053115348174.0,346.162,509.3919329254749
2,133066.28871219646,59914.04980265284,1963964988502700.5,-67589.61793333228,2748053115348174.0,346.162,504.98251006541824
2,152780.5412840577,59914.083892090755,2068412204139364.5,-64177.662331688654,2748053115348174.0,346.162,498.1801807052934
2,175415.53176954575,59914.08389209072,2222013291572432.8,-59741.2538005391,2748053115348174.0,346.162,489.19390366730823
2,201403.9780680049,59914.08389209078,2433039474572417.5,-54559.681989265206,2748053115348174.0,346.162,478.4846201945387
2,231242.70680265786,59914.08389209075,2708596798250574.5,-49009.088427534785,2748053115348174.0,346.162,466.74012537947823
2,265502.15126021486,59914.083892090755,3054837398537836.5,-43454.31284281687,2748053115348174.0,346.162,454.6831792246281
2,304837.25648462796,59914.08389209073,3477566660146286.0,-38172.05332720091,2748053115348174.0,346.162,442.91339383516424
3,66691.12512871357,59914.065122000015,1975384821428571.8,-67199.99999999999,1588308989968061.2,346.162,504.2104027526604
3,76571.65683823434,59914.06377244499,1844643162347130.5,-71801.70005313159,1588308989968061.2,346.162,513.2558111226342
3,87916.0251028354,59914.05878548627,1696012670908927.5,-77446.92681030682,1588308989968061.2,346.162,524.1392669811967
3,100941.10260943102,59914.047663955964,1529068151346149.2,-84410.34877510574,1588308989968061.2,346.162,537.2604516229753
3,115895.8925189068,59914.0264097559,1346286192713298.8,-92965.58419796368,1588308989968061.2,346.162,552.9549902256414
3,133066.28871219646,59914.05127281729,1157848563874517.5,-103098.4367101491,1588308989968061.2,346.162,570.9859682741186
3,152780.5412840577,59914.14289823652,993393007402156.8,-113392.86236496121,1588308989968061.2,346.162,588.7393400533002
3,175415.53176954575,59905.10881166806,920395490763411.2,-118532.33586192655,1588308989968061.2,346.162,597.3900646538987
3,201403.9780680049,59825.70881711527,1023736589577122.9,-111395.34647792218,1588308989968061.2,346.162,585.1855351852735
3,231242.70680265786,59790.808927555714,1315411802129306.0,-94524.54626663952,1588308989968061.2,346.162,555.5454170348186
3,265502.15126021486,59790.63504395727,1743009523591039.0,-75610.06501262629,1588308989968061.2,346.162,520.3858185165764
3,304837.25648462796,59793.319830619126,2263887258454590.0,-58636.25032750838,1588308989968061.2,346.162,486.6817649308992
4,66691.12512871357,59914.065121999956,1975384821428571.8,-67199.99999999999,1604176251773423.5,346.162,504.2104027526603
4,76571.65683823434,59914.06377894958,1845261769271067.5,-71779.16799461155,1604176251773423.5,346.162,513.2119090074998
4,87916.0251028354,59914.05881981613,1697454156660225.5,-77389.83569398429,1604176251773423.5,346.162,524.030332163703
4,100941.10260943102,59914.04777326016,1531632618291593.0,-84297.73830312517,1604176251773423.5,346.162,537.0508096565637
4,115895.8925189068,59914.02670055488,1350419431706257.8,-92759.58727940553,1604176251773423.5,346.162,552.5823268617273
4,133066.28871219646,59914.05028506358,1164176890665067.5,-102732.14928188255,1604176251773423.5,346.162,570.3441058991425
4,152780.5412840577,59914.142620024184,1002519897171864.5,-112778.27446563984,1604176251773423.5,346.162,587.6945075218315
4,175415.53176954575,59907.92441280576,931775044459492.9,-117703.10402805803,1604176251773423.5,346.162,596.0050812549567
4,201403.9780680049,59842.222336197825,1034638767101998.1,-110677.9868285227,1604176251773423.5,346.162,583.9866593762575
4,231242.70680265786,59813.61944072915,1323705937353226.0,-94102.10576418534,1604176251773423.5,346.162,554.8256035997518
4,265502.15126021486,59813.491796842034,1748605410318583.5,-75394.66659899989,1604176251773423.5,346.162,520.0156889860957
4,304837.25648462796,59816.76773381212,2267371074145929.5,-58546.15572795139,1604176251773423.5,346.162,486.5448046413886
5,115895.8925189068,59914.065121999985,1975384821428571.8,-67199.99999999999,2839365422275750.5,346.162,504.21040275266034
5,133066.28871219646,59914.06446253696,1944897975679559.8,-68245.21681548764,2839365422275750.5,346.162,506.27913501945665
5,152780.5412840577,59914.06317363163,1944802970813787.2,-68248.50069152284,2839365422275750.5,346.162,506.2856187275212
5,175415.53176954575,59914.08234919705,1990498384117997.8,-66689.76024254374,2839365422275750.5,346.162,503.1974614239241
5,201403.9780680049,59914.08234919704,2098359399955858.0,-63261.7367657764,2839365422275750.5,346.162,496.33822966798243
5,231242.70680265786,59914.08234919704,2283140901264771.5,-58141.772996341984,2839365422275750.5,346.162,485.9132748660794
5,265502.15126021486,59914.08234919704,2555557916898957.0,-51943.98417746702,2839365422275750.5,346.162,472.98639838089224
5,304837.25648462796,59914.08234919704,2922122641062359.0,-45427.88797931468,2839365422275750.5,346.162,459.00320331891305
6,133066.28871219646,59914.065121999985,1975384821428571.8,-67199.99999999999,1413507388919083.2,346.162,504.21040275266034
6,152780.5412840577,59914.06005952673,1702226194025101.2,-77201.21779332042,1413507388919083.2,346.162,523.6702738419418
6,175415.53176954575,59914.123544453294,1393957648443955.2,-90627.0678195013,1413507388919083.2,346.162,548.7097436057694
6,201403.9780680049,59911.82047129696,1069528070469274.4,-108437.490695822,1413507388919083.2,346.162,580.257375941261
6,231242.70680265786,59433.47978530574,821064520510710.0,-127513.15087495046,1413507388919083.2,346.162,611.4681196272725
6,265502.15126021486,57926.051847943236,883307874819388.4,-123208.37871097888,1413507388919083.2,346.162,601.8877479379724
6,304837.25648462796,57010.8227717854,1307525062953158.0,-95230.09844599335,1413507388919083.2,346.162,551.7987336298966
7,152780.5412840577,59914.065121999985,1975384821428571.8,-67199.99999999999,364766827511410.1,346.162,504.21040275266034
7,175415.53176954575,59914.087786577074,1609513277533773.0,-80964.73316864004,364766827511410.1,346.162,530.808479501255
7,201403.9780680049,59914.13359589412,1165205735675109.0,-102672.61338156636,364766827511410.1,346.162,570.239856512083
7,231242.70680265786,59119.84266917585,614090919557943.0,-151144.90206111223,364766827511410.1,346.162,648.4824511585307
7,265502.15126021486,30477.688227815786,213132452164522.97,-320015.05496053013,364766827511410.1,346.162,837.2487601523766
7,304837.25648462796,22814.41091602863,922659865410593.2,-121458.5944082535,364766827511410.1,346.162,537.1647890997364
8,152780.5412840577,59914.065121999985,1975384821428571.8,-67199.99999999999,2519038421068100.0,346.162,504.21040275266034
8,175415.53176954575,59914.07246063303,1819868092523879.5,-72710.38434173915,2519038421068100.0,346.162,515.023216568675
8,201403.9780680049,59914.11146128454,1698166206691047.8,-77361.6053627264,2519038421068100.0,346.162,523.9765583001036
8,231242.70680265786,59914.14362344012,1654017474846300.8,-79131.7383215517,2519038421068100.0,346.162,527.3440659474454
8,265502.15126021486,59914.13025959648,1739263802151609.2,-75754.63309595146,2519038421068100.0,346.162,520.9006879541396
8,304837.25648462796,59914.330474556176,1985371077777652.0,-66861.98942143885,2519038421068100.0,346.162,503.54010743136445
9,175415.53176954575,59914.065121999985,1975384821428571.8,-67199.99999999999,2556879156253164.5,346.162,504.21040275266034
9,201403.9780680049,59914.07975287404,1811485221997952.2,-73020.61527586204,2556879156253164.5,346.162,515.6252418738557
9,231242.70680265786,59914.106077365446,1702526974734816.8,-77189.2308126184,2556879156253164.5,346.162,523.6474709000013
9,265502.15126021486,59914.09215506475,1706007405905704.2,-77052.00726003505,2556879156253164.5,346.162,523.3853253867552
9,304837.25648462796,59914.025102720334,1875193163345065.8,-70697.87944504165,2556879156253164.5,346.162,511.10058608411316
10,175415.53176954575,59914.065121999985,1975384821428571.8,-67199.99999999999,2035165656514364.5,346.162,504.21040275266034
10,201403.9780680049,59914.08873599858,1696352135034528.5,-77433.4302503274,2035165656514364.5,346.162,524.1135735436089
10,231242.70680265786,59914.106694728835,1430788073416907.2,-88874.51942288797,2035165656514364.5,346.162,545.5064181430257
10,265502.15126021486,59863.54796153588,1264080377554090.2,-97282.59027519745,2035165656514364.5,346.162,560.6177632518137
10,304837.25648462796,59556.296220417134,1336044141594962.8,-93719.40706274143,2035165656514364.5,346.162,553.6708467729876
11,201403.9780680049,59914.065121999985,1975384821428571.8,-67199.99999999999,1804673619584268.2,346.162,504.21040275266034
11,231242.70680265786,59914.08249409869,1617018557628477.2,-80652.00738926098,1804673619584268.2,346.162,530.2189922727395
11,265502.15126021486,59885.57765322403,1268016424110866.5,-97069.75481904973,1804673619584268.2,346.162,560.2773107529409
11,304837.25648462796,59235.54309667242,1076367022089515.5,-109364.98897437824,1804673619584268.2,346.162,580.690161912617
12,231242.70680265786,59914.065121999985,1975384821428571.8,-67199.99999999999,945822776770719.5,346.162,504.21040275266034
12,265502.15126021486,59913.40860812455,1449690182416169.5,-87994.89762180943,945822776770719.5,346.162,543.8902577357568
12,304837.25648462796,59073.716412793685,838084732718613.2,-129542.93523222719,945822776770719.5,346.162,614.1932133213796
13,304837.25648462796,59914.065121999985,1975384821428571.8,-67199.99999999999,1502961533091441.2,346.162,504.21040275266034
