particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,88406.0023179996,1903847670354789.8,-69678.7686457962,2533388989441662.0,420.4902,562.2895534576395
2,76571.65683823434,88406.00078425107,1892841585316041.0,-70068.38017371653,2533388989441662.0,420.4902,562.9820262814216
2,87916.0251028354,88405.99892274609,1895980473873061.2,-69957.03638004618,2533388989441662.0,420.4902,562.7842131808466
2,100941.10260943102,88405.9971417846,1920214621731143.5,-69103.53585778004,2533388989441662.0,420.4902,561.2655931010997
2,115895.8925189068,88405.99625360793,1973972710579162.0,-67248.05564800654,2533388989441662.0,420.4902,557.9499115541008
2,133066.28871219646,88405.9944176747,2066660550648459.0,-64232.057827952514,2533388989441662.0,420.4902,552.5179675732314
2,152780.5412840577,88405.99441768175,2208050537227915.2,-60119.03159003555,2533388989441662.0,420.4902,545.0229830157941
2,175415.53176954575,88405.99441768171,2407362287606184.0,-55141.62146819991,2533388989441662.0,420.4902,535.812683474144
2,201403.9780680049,88405.99441768171,2672677714729216.0,-49667.73931193916,2533388989441662.0,420.4902,525.4973524759585
2,231242.70680265786,88405.99441768174,3010994658348487.5,-44087.045997222165,2533388989441662.0,420.4902,514.7679873785935
2,265502.15126021486,88405.99441768174,3428785101754370.5,-38715.12972104298,2533388989441662.0,420.4902,504.2244026992837
2,304837.25648462796,88405.99441768172,3932757834508932.5,-33753.88609875478,2533388989441662.0,420.4902,494.28712408161414
3,58085.54176031472,88406.00414802005,1975384821428571.8,-67199.99999999999,2259927361890771.5,420.4902,557.8637900922052
3,66691.12512871357,88406.0034855794,1901891861896767.5,-69747.83845441698,2259927361890771.5,420.4902,562.41237884669
3,76571.65683823434,88406.00123849773,1826300875269579.8,-72473.2535483778,2259927361890771.5,420.4902,567.2376129751544
3,87916.0251028354,88405.99675830705,1752966866230043.0,-75227.3186810621,2259927361890771.5,420.4902,572.0722252292435
3,100941.10260943102,88405.98943275963,1689312352248297.2,-77712.94479673299,2259927361890771.5,420.4902,576.4007880450765
3,115895.8925189068,88405.97892789738,1647012094266607.8,-79417.07611647472,2259927361890771.5,420.4902,579.3497303777264
3,133066.28871219646,88405.96572348977,1642552174793754.0,-79599.30735937181,2259927361890771.5,420.4902,579.6641667083823
3,152780.5412840577,88405.95613544634,1695719608637044.5,-77458.57714632734,2259927361890771.5,420.4902,575.9592577288322
3,175415.53176954575,88405.97994044302,1825126932939516.5,-72516.47669543004,2259927361890771.5,420.4902,567.3137696828327
3,201403.9780680049,88405.49110806793,2042938829098622.8,-64977.89268539655,2259927361890771.5,420.4902,553.865297330433
3,231242.70680265786,88405.49110806793,2354181052107219.0,-56387.277385135545,2259927361890771.5,420.4902,538.1315238734923
3,265502.15126021486,88405.49110806799,2760959299767650.5,-48079.61494078209,2259927361890771.5,420.4902,522.4655128309429
3,304837.25648462796,88405.49110806796,3264914734248557.0,-40658.293035193885,2259927361890771.5,420.4902,508.06256335861207
4,58085.54176031472,88406.00414802005,1975384821428571.8,-67199.99999999999,1059789819529956.2,420.4902,557.8637900922052
4,66691.12512871357,88406.00289066753,1836561579391019.8,-72096.75594158677,1059789819529956.2,420.4902,566.5734883177191
4,76571.65683823434,88405.9982241508,1676795650754423.8,-78212.69362667066,1059789819529956.2,420.4902,577.2671683905494
4,87916.0251028354,88405.9876338458,1493700624476379.8,-85982.94668544154,1059789819529956.2,420.4902,590.5741855504477
4,100941.10260943102,88405.96679032483,1286062910083556.8,-96040.9442509239,1059789819529956.2,420.4902,607.3662997586362
4,115895.8925189068,88405.964573245,1057133082104353.8,-109213.90250635915,1059789819529956.2,420.4902,628.6809478258493
4,133066.28871219646,88406.03859695132,826273778743448.5,-125771.20097339345,1059789819529956.2,420.4902,654.4879518682445
4,152780.5412840577,88293.56374943204,667531940840742.6,-140356.51282064544,1059789819529956.2,420.4902,676.2397157370713
4,175415.53176954575,87763.14720548369,734842191726269.8,-134030.50181363604,1059789819529956.2,420.4902,666.0234966112228
4,201403.9780680049,87519.16794879042,1054822395565462.2,-109371.89454148422,1059789819529956.2,420.4902,627.5206171756823
4,231242.70680265786,87512.8206097641,1519337937647396.5,-84839.19428971181,1059789819529956.2,420.4902,587.1150055985214
4,265502.15126021486,87511.70276880826,2070309485486439.2,-64118.84838020248,1059789819529956.2,420.4902,550.6914765075101
4,304837.25648462796,87511.70276880829,2692820282151827.5,-49296.21961029016,1059789819529956.2,420.4902,523.0830189923937
5,100941.10260943102,88406.00414802005,1975384821428571.8,-67199.99999999999,256982926943712.3,420.4902,557.8637900922052
5,115895.8925189068,88405.99952872541,1709602207229508.5,-76910.63658609572,256982926943712.3,420.4902,575.007193198174
5,133066.28871219646,88405.98758057253,1394180370685512.0,-90616.47158850978,256982926943712.3,420.4902,598.3685472500745
5,152780.5412840577,88406.06256316011,1015895006996898.4,-111887.6539364093,256982926943712.3,420.4902,632.9197682164295
5,175415.53176954575,88028.90753842483,554822310611463.75,-155041.2301093127,256982926943712.3,420.4902,697.2376031852234
5,201403.9780680049,73564.08025735122,129646921899453.48,-398396.8950061123,256982926943712.3,420.4902,971.5564577145926
5,231242.70680265786,64748.06276145636,738199382425896.5,-135736.50996016266,256982926943712.3,420.4902,633.2212452557463
5,265502.15126021486,64160.8071812174,1367091872482293.0,-91952.75052413756,256982926943712.3,420.4902,558.7728656714729
5,304837.25648462796,64150.85875051348,2023188932033868.0,-65612.19167334682,256982926943712.3,420.4902,509.4370430658931
6,201403.9780680049,88406.00414802005,1975384821428571.8,-67199.99999999999,699231362492061.5,420.4902,557.8637900922052
6,231242.70680265786,88406.0185891735,1459247928556075.5,-87550.95494265697,699231362492061.5,420.4902,593.2233534375235
6,265502.15126021486,87999.73589757242,851487844802620.8,-126086.48847098966,699231362492061.5,420.4902,654.3488738716711
6,304837.25648462796,80982.47999823466,378391319312820.75,-223695.59020000655,699231362492061.5,420.4902,780.6126698923624
7,231242.70680265786,88406.00414802005,1975384821428571.8,-67199.99999999999,2403642225715372.0,420.4902,557.8637900922052
7,265502.15126021486,88406.00391472875,1800958676177452.5,-73412.22959577451,2403642225715372.0,420.4902,568.8905580346773
7,304837.25648462796,88405.92817664023,1795624591764063.5,-73611.62209501774,2403642225715372.0,420.4902,569.2408106797297
8,265502.15126021486,88406.00414802005,1975384821428571.8,-67199.99999999999,2393014110984643.5,420.4902,557.8637900922052
8,304837.25648462796,88405.95864511316,1780824908353859.0,-74167.7954789133,2393014110984643.5,420.4902,570.2170711650546
9,265502.15126021486,88406.00414802005,1975384821428571.8,-67199.99999999999,2320187183986221.5,420.4902,557.8637900922052
9,304837.25648462796,88405.91597193127,1736735035492989.8,-75852.56439722667,2320187183986221.5,420.4902,573.1639911389374
