particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,331774.68894410983,1181267770306008.0,-101752.69076673931,1097667853710219.6,814.5852,931.1577521675359
2,175415.53176954575,331774.78285047656,1646520834622135.5,-79437.09677567806,1097667853710219.6,814.5852,906.875823501933
2,201403.9780680049,331774.9828563079,2273926366561338.0,-58377.378420014575,1097667853710219.6,814.5852,883.3485849610248
2,231242.70680265786,331774.9828563078,3032056128525492.5,-43780.80562267003,1097667853710219.6,814.5852,866.66693542442
2,265502.15126021486,331774.9828563078,3919027054205170.0,-33872.14687828242,1097667853710219.6,814.5852,855.1574471810326
2,304837.25648462796,331774.9828563078,4944500548127686.0,-26847.172673540575,1097667853710219.6,814.5852,846.9027754469204
3,87916.0251028354,331774.52402952,1975384821428571.8,-67199.99999999999,1965452647849740.5,814.5852,893.2799382383106
3,100941.10260943102,331774.52214778704,1848311241571756.0,-71668.21101141123,1965452647849740.5,814.5852,898.2680370125593
3,115895.8925189068,331774.5168687028,1779490330383861.8,-74218.16300902252,1965452647849740.5,814.5852,901.1023026024574
3,133066.28871219646,331774.5100147268,1813487751012398.8,-72946.40417490587,1965452647849740.5,814.5852,899.689851214998
3,152780.5412840577,331774.5322355109,1991401211878349.0,-66659.5255683259,1965452647849740.5,814.5852,892.6746975285417
3,175415.53176954575,331774.53223549295,2332442239480963.0,-56912.817712279066,1965452647849740.5,814.5852,881.6885503938134
3,201403.9780680049,331774.532235493,2835410821642047.5,-46817.15220481666,1965452647849740.5,814.5852,870.1628404388567
3,231242.70680265786,331774.53223549295,3493138623128824.0,-38001.88722000926,1965452647849740.5,814.5852,859.9725803250965
3,265502.15126021486,331774.5322354931,4302918830854864.5,-30850.189189747573,1965452647849740.5,814.5852,851.6157835846406
3,304837.25648462796,331774.53223549295,5269263901324869.0,-25192.486557111566,1965452647849740.5,814.5852,844.946174371604
4,87916.0251028354,331774.52402952,1975384821428571.8,-67199.99999999999,2118665361855064.0,814.5852,893.2799382383106
4,100941.10260943102,331774.52326769417,1929651801543001.5,-68774.07848422,2118665361855064.0,814.5852,895.0403362440311
4,115895.8925189068,331774.52210796636,1955548641921957.5,-67878.21615422137,2118665361855064.0,814.5852,894.0388562721284
4,133066.28871219646,331774.5242946832,2083659800142645.2,-63708.02949258433,2118665361855064.0,814.5852,889.362191446508
4,152780.5412840577,331774.5242946872,2337116488586251.0,-56798.99168410707,2118665361855064.0,814.5852,881.5594318919108
4,175415.53176954575,331774.5242946871,2726885845252103.0,-48680.3876411363,2118665361855064.0,814.5852,872.3014524071634
4,201403.9780680049,331774.5242946871,3255472131501447.5,-40776.22373587226,2118665361855064.0,814.5852,863.1926181688063
4,231242.70680265786,331774.52429468714,3923892598128434.0,-33830.146131755835,2118665361855064.0,814.5852,855.1077948731879
4,265502.15126021486,331774.52429468714,4736198782962673.0,-28027.932543186544,2118665361855064.0,814.5852,848.2952986288132
4,304837.25648462796,331774.52429468714,5701046699588922.0,-23284.471605814375,2118665361855064.0,814.5852,842.684989661619
5,115895.8925189068,331774.52402952,1975384821428571.8,-67199.99999999999,1390493867329627.5,814.5852,893.2799382383106
5,133066.28871219646,331774.51714953384,1628769111517222.5,-80165.58355470045,1390493867329627.5,814.5852,907.6784680758207
5,152780.5412840577,331774.54564092256,1329405459994372.2,-93813.457773979,1390493867329627.5,814.5852,922.5920045338585
5,175415.53176954575,331774.65180446627,1224109489646244.8,-99358.56169307593,1390493867329627.5,814.5852,928.5830210568597
5,201403.9780680049,331774.7247070213,1478450345894293.0,-86672.44391131833,1390493867329627.5,814.5852,914.8192921209518
5,231242.70680265786,331773.058405008,2060860676329620.2,-64412.825924952645,1390493867329627.5,814.5852,890.1526659286716
5,265502.15126021486,331773.0584050002,2865355732990814.5,-46327.881202185636,1390493867329627.5,814.5852,869.5986885997308
5,304837.25648462796,331773.05840500013,3847998703311106.5,-34497.37648969983,1390493867329627.5,814.5852,855.886014484055
6,175415.53176954575,331774.52402952,1975384821428571.8,-67199.99999999999,1675955075905760.5,814.5852,893.2799382383106
6,201403.9780680049,331774.55664426496,1602080773844477.0,-81275.70837363551,1675955075905760.5,814.5852,908.9007261718966
6,231242.70680265786,331774.57930147706,1513518140307766.8,-85097.09719182209,1675955075905760.5,814.5852,913.0954785708876
6,265502.15126021486,331774.56077377824,1908305496550148.5,-69521.5889356306,1675955075905760.5,814.5852,895.8751583891685
6,304837.25648462796,331775.63198927493,2704579318751687.0,-49081.88829206516,1675955075905760.5,814.5852,872.7628776263804
7,201403.9780680049,331774.52402952,1975384821428571.8,-67199.99999999999,1412744952014289.0,814.5852,893.2799382383106
7,231242.70680265786,331774.5357633985,1429658675964197.8,-88927.58527986915,1412744952014289.0,814.5852,917.2808959563779
7,265502.15126021486,331694.9607079162,1265558048286265.0,-97202.59517360073,1412744952014289.0,814.5852,926.1722905394189
7,304837.25648462796,331622.10568761075,1830358385719559.2,-72324.1277370614,1412744952014289.0,814.5852,898.8283856495323
8,304837.25648462796,331774.52402952,1975384821428571.8,-67199.99999999999,1771653787097150.5,814.5852,893.2799382383106
