particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,9162.395985032912,2226293867544309.5,-59626.387124905465,5420166157039087.0,135.367,370.9144998781751
5,175415.53176954575,9162.112344499998,1975384821428571.8,-67199.99999999999,4866906658987398.0,135.367,390.799468639608
5,201403.9780680049,9162.125995365277,1817194604107066.8,-72809.14943047616,4866906658987398.0,135.367,404.8981981334109
5,231242.70680265786,9162.152361651519,1665712149088088.2,-78658.27608961117,4866906658987398.0,135.367,419.0952837989535
5,265502.15126021486,9162.093406962755,1551274088071162.2,-83441.38860584178,4866906658987398.0,135.367,430.35678689386214
5,304837.25648462796,9126.69202236706,1524034770908997.8,-84666.95383823424,4866906658987398.0,135.367,433.1134859608999
6,175415.53176954575,9162.112344499998,1975384821428571.8,-67199.99999999999,2841016148746781.5,135.367,390.799468639608
6,201403.9780680049,9162.135678089471,1692976407591317.2,-77567.29075843078,2841016148746781.5,135.367,416.4839167039233
6,231242.70680265786,9162.140141597381,1362189955514714.2,-92176.20877933157,2841016148746781.5,135.367,450.1962881253664
6,265502.15126021486,8899.818059339275,997775685764690.0,-114003.98214227214,2841016148746781.5,135.367,495.78987525283617
6,304837.25648462796,6564.150870290003,713051862273886.8,-144296.62556597995,2841016148746781.5,135.367,549.2918649247774
7,201403.9780680049,9162.112344499998,1975384821428571.8,-67199.99999999999,4888427505959101.0,135.367,390.799468639608
7,231242.70680265786,9162.123283719644,1798061680918014.2,-73520.41462188616,4888427505959101.0,135.367,406.65104919477534
7,265502.15126021486,9162.106010777483,1637205485704175.8,-79818.30631949399,4888427505959101.0,135.367,421.85403240995925
7,304837.25648462796,9140.142664610408,1537966985154373.8,-84049.28914708528,4888427505959101.0,135.367,431.71618411103304
8,231242.70680265786,9162.112344499998,1975384821428571.8,-67199.99999999999,2729830420277256.5,135.367,390.799468639608
8,265502.15126021486,9162.094359073148,1595932114239287.0,-81534.1302140548,2729830420277256.5,135.367,425.90192432795595
8,304837.25648462796,8923.925580904994,1151671936395585.0,-104331.62726111425,2729830420277256.5,135.367,475.9318288200932
9,265502.15126021486,9162.112344499998,1975384821428571.8,-67199.99999999999,3732345611331330.5,135.367,390.799468639608
9,304837.25648462796,9158.96041608254,1611915677460578.2,-80872.79447281896,3732345611331330.5,135.367,424.3389091019147
10,304837.25648462796,9162.112344499998,1975384821428571.8,-67199.99999999999,4577804249611674.0,135.367,390.799468639608
11,304837.25648462796,9162.112344499998,1975384821428571.8,-67199.99999999999,5177929132163706.0,135.367,390.799468639608
12,304837.25648462796,9162.112344499998,1975384821428571.8,-67199.99999999999,1687273291918880.8,135.367,390.799468639608
