particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,281572.74253602,1975384821428571.8,-67199.99999999999,1728782993024214.0,750.4302,835.1918851809086
1,76571.65683823434,281572.7408014559,1824326881863536.2,-72545.92761732437,1728782993024214.0,750.4302,841.5683791811338
1,87916.0251028354,281572.7352458248,1680169658104493.2,-78077.61811661223,1728782993024214.0,750.4302,848.1159748082063
1,100941.10260943102,281572.7243546581,1564971493218163.8,-82850.68528891716,1728782993024214.0,750.4302,853.7252598389897
1,115895.8925189068,281572.7080334084,1515110118977798.8,-85026.61972699048,1728782993024214.0,750.4302,856.2702000658423
1,133066.28871219646,281572.6894635692,1576270257424200.8,-82367.28571456697,1728782993024214.0,750.4302,853.1588072312635
1,152780.5412840577,281572.6757101744,1783022817854901.2,-74084.9097637669,1728782993024214.0,750.4302,843.3950266321723
1,175415.53176954575,281572.72500695335,2142505255788083.8,-61958.24240868512,1728782993024214.0,750.4302,828.8919922591102
1,201403.9780680049,281572.72500695335,2645221476091650.0,-50183.26866003439,1728782993024214.0,750.4302,814.5624514633457
1,231242.70680265786,281572.7250069533,3282956781407943.0,-40434.84847311028,1728782993024214.0,750.4302,802.5055432581928
1,265502.15126021486,281572.72500695323,4054409048240979.0,-32741.111816922446,1728782993024214.0,750.4302,792.860437686073
1,304837.25648462796,281572.72500695323,4965370209845428.0,-26734.332867424277,1728782993024214.0,750.4302,785.2478053129184
2,76571.65683823434,281572.74253602,1975384821428571.8,-67199.99999999999,667776300519335.0,750.4302,835.1918851809086
2,87916.0251028354,281572.73876909784,1690657980702991.8,-77659.42905197674,667776300519335.0,750.4302,847.6227555004343
2,100941.10260943102,281572.72414590523,1366087518806041.0,-91984.36286725124,667776300519335.0,750.4302,864.357665568087
2,115895.8925189068,281572.7246223667,1005649266298500.2,-112569.01264951659,667776300519335.0,750.4302,887.8532956202655
2,133066.28871219646,281561.4592122742,653992399763126.1,-141533.50324403102,667776300519335.0,750.4302,919.8858216716955
2,152780.5412840577,280859.813478521,565576232616405.9,-152251.33785436646,667776300519335.0,750.4302,930.7106438984003
2,175415.53176954575,280469.71059542045,971354778264954.9,-114901.46911149268,667776300519335.0,750.4302,889.2369534684365
2,201403.9780680049,280469.4233698979,1602343837384453.2,-81264.67498862495,667776300519335.0,750.4302,850.5693368074384
2,231242.70680265786,280469.5906007866,2349594025902039.5,-56497.36019780573,667776300519335.0,750.4302,820.9347730466683
2,265502.15126021486,280469.59060078685,3203597331740188.5,-41436.49973883974,667776300519335.0,750.4302,802.3790754246107
2,304837.25648462796,280469.59060078673,4176693811620843.5,-31782.521292477868,667776300519335.0,750.4302,790.2557964270361
3,152780.5412840577,281572.74253602,1975384821428571.8,-67199.99999999999,1365981287841109.8,750.4302,835.1918851809086
3,175415.53176954575,281572.77241044474,1543538741536355.8,-83777.33325096255,1365981287841109.8,750.4302,854.8100439997266
3,201403.9780680049,281572.82692437514,1214216266740292.8,-99903.84883942959,1365981287841109.8,750.4302,873.4720095845141
3,231242.70680265786,281557.8517864794,1257562009248614.5,-97549.52100863383,1365981287841109.8,750.4302,870.7552730763257
3,265502.15126021486,281555.09974662494,1790205788243356.0,-73814.65927521445,1365981287841109.8,750.4302,843.0536863353833
3,304837.25648462796,281548.2304839644,2631494886087083.5,-50445.03818032769,1365981287841109.8,750.4302,814.8536907498083
4,175415.53176954575,281572.74253602,1975384821428571.8,-67199.99999999999,1689016009393910.8,750.4302,835.1918851809086
4,201403.9780680049,281572.7747331266,1612544910850497.2,-80838.21373903385,1689016009393910.8,750.4302,851.3647731403507
4,231242.70680265786,281572.7942100824,1481793990236500.5,-86520.61924297808,1689016009393910.8,750.4302,858.0133022897261
4,265502.15126021486,281572.7483444355,1785073526051698.2,-74007.58854801062,1689016009393910.8,750.4302,843.3034292500489
4,304837.25648462796,281575.39924812195,2485215668371199.0,-53414.221425298325,1689016009393910.8,750.4302,818.5225967234139
5,231242.70680265786,281572.74253602006,1975384821428571.8,-67199.99999999999,691425445089398.5,750.4302,835.1918851809087
5,265502.15126021486,281521.013957954,1130529806330837.0,-105026.94120963913,691425445089398.5,750.4302,879.2587277560492
5,304837.25648462796,277919.2608744017,555003820476451.6,-170877.81721820688,691425445089398.5,750.4302,947.4144585054722
6,231242.70680265786,281572.74253602,1975384821428571.8,-67199.99999999999,977841341947600.8,750.4302,835.1918851809086
6,265502.15126021486,281543.9735078409,1211314986698448.8,-100215.30764605882,977841341947600.8,750.4302,873.795492267956
6,304837.25648462796,279843.34663088515,823159882319695.0,-131107.20360865144,977841341947600.8,750.4302,906.5876132393787
7,304837.25648462796,281572.74253602006,1975384821428571.8,-67199.99999999999,1050549685127099.1,750.4302,835.1918851809087
