particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,160247.01391265477,1314098424425275.5,-94591.68010926004,1533833394862637.0,566.122,713.9169335740886
2,76571.65683823434,160246.9935081128,1244451146560334.0,-98251.18215406915,1533833394862637.0,566.122,719.0245832545393
2,87916.0251028354,160246.96706116613,1204952654739262.8,-100418.71423813942,1533833394862637.0,566.122,722.0327988385369
2,100941.10260943102,160246.935749139,1218297013198183.0,-99678.61700667579,1533833394862637.0,566.122,721.0070079490417
2,115895.8925189068,160246.9066115358,1307530979831011.8,-94928.46190427581,1533833394862637.0,566.122,714.388365688876
2,133066.28871219646,160246.8951513709,1487021908594880.0,-86284.14461148395,1533833394862637.0,566.122,702.1837932662002
2,152780.5412840577,160246.8887731445,1759178257562202.5,-74989.65451253773,1533833394862637.0,566.122,685.9104071023886
2,175415.53176954575,160244.80745346827,2119712589584421.5,-62624.46175593333,1533833394862637.0,566.122,667.6365316688439
2,201403.9780680049,160244.80745346827,2565385679859288.0,-51744.991422607905,1533833394862637.0,566.122,651.137157403993
2,231242.70680265786,160244.8074534683,3097709892827071.5,-42852.90249657684,1533833394862637.0,566.122,637.3346216079041
2,265502.15126021486,160244.80745346824,3721739564024483.0,-35667.69187268332,1533833394862637.0,566.122,625.9592627737871
2,304837.25648462796,160244.8074534683,4445652095336162.5,-29859.704977647893,1533833394862637.0,566.122,616.6109185395864
3,33424.74051075017,160247.05944199994,1975384821428571.8,-67199.99999999999,1860564292824995.0,566.122,674.458389290251
3,38376.73686501157,160247.05910594526,1912239130271675.0,-69383.22194735947,1860564292824995.0,566.122,677.6876582221411
3,44062.38941279583,160247.05798597098,1843482966946548.0,-71843.97047166018,1860564292824995.0,566.122,681.3090759084766
3,50590.391976107494,160247.05567805647,1770164392994927.5,-74571.24427968138,1860564292824995.0,566.122,685.3003720380398
3,58085.54176031472,160247.05169272877,1694529420211108.0,-77505.70408952366,1860564292824995.0,566.122,689.5690767171226
3,66691.12512871357,160247.04543713294,1620778864743767.8,-80496.00585908846,1860564292824995.0,566.122,693.8919963455717
3,76571.65683823434,160247.03629920905,1556143219260390.2,-83230.82332623836,1860564292824995.0,566.122,697.8221257963198
3,87916.0251028354,160247.0238888591,1512110715533377.5,-85159.75356221508,1860564292824995.0,566.122,700.5808696375803
3,100941.10260943102,160247.00852116192,1505060862581217.8,-85473.8074259872,1860564292824995.0,566.122,701.0289807806081
3,115895.8925189068,160246.99185605472,1554789870764631.8,-83289.33176388367,1860564292824995.0,566.122,697.9059014221593
3,133066.28871219646,160246.97721420877,1679972116051757.8,-78085.54944986597,1860564292824995.0,566.122,690.4093375151798
3,152780.5412840577,160246.9690135329,1892900533381117.5,-70066.2999335115,1860564292824995.0,566.122,678.6947310051028
3,175415.53176954575,160246.45690197704,2198142633484731.0,-60390.011993697175,1860564292824995.0,566.122,664.2837780582546
3,201403.9780680049,160246.45690197713,2597036393096434.5,-51114.362645387395,1860564292824995.0,566.122,650.1704692576625
3,231242.70680265786,160246.45690197707,3091420717157040.5,-42940.08229396771,1860564292824995.0,566.122,637.4739825215532
3,265502.15126021486,160246.45690197707,3685143082203906.5,-36021.901195926184,1860564292824995.0,566.122,626.5275063361596
3,304837.25648462796,160246.45690197707,4384885335519406.5,-30273.507707192017,1860564292824995.0,566.122,617.2843179753866
4,33424.74051075017,160247.05944199994,1975384821428571.8,-67199.99999999999,887356057631203.2,566.122,674.458389290251
4,38376.73686501157,160247.0589212898,1877762566145721.2,-70605.85687225236,887356057631203.2,566.122,679.4893903418098
4,44062.38941279583,160247.05710613626,1765756502600020.5,-74738.78544904417,887356057631203.2,566.122,685.5448089733893
4,50590.391976107494,160247.05313157907,1637485073358584.2,-79806.87042754452,887356057631203.2,566.122,692.8981506096312
4,58085.54176031472,160247.04567483376,1491115780246497.8,-86099.30103672486,887356057631203.2,566.122,701.9207173343135
4,66691.12512871357,160247.03254048235,1325317906660971.0,-94020.37351960025,887356057631203.2,566.122,713.1162683042403
4,76571.65683823434,160247.00994950545,1140519381073896.0,-104111.79173832189,887356057631203.2,566.122,727.1297018934481
4,87916.0251028354,160246.97530370523,942633212242599.2,-116917.68597198624,887356057631203.2,566.122,744.5329559874317
4,100941.10260943102,160247.0178049444,754768885463301.5,-131853.9056115586,887356057631203.2,566.122,764.3309798987648
4,115895.8925189068,160246.65558983438,647394502389323.8,-142166.67577787646,887356057631203.2,566.122,777.7060259091617
4,133066.28871219646,160224.35457766356,734675147638767.1,-133668.3325253992,887356057631203.2,566.122,766.6716208430605
4,152780.5412840577,160223.26495567715,1025962749484643.0,-111224.96568090247,887356057631203.2,566.122,736.8150794284542
4,175415.53176954575,160223.37131710353,1447061451738655.2,-88114.60090626916,887356057631203.2,566.122,704.7523993905558
4,201403.9780680049,160223.4217040597,1956749078159114.2,-67836.97479428918,887356057631203.2,566.122,675.3671542181318
4,231242.70680265786,160223.7673338931,2543597839778318.5,-52188.226426379246,887356057631203.2,566.122,651.7852311310411
4,265502.15126021486,160223.76733389383,3212008399618775.5,-41327.99279595758,887356057631203.2,566.122,634.904339455719
4,304837.25648462796,160223.7673338938,3972005177869688.5,-33420.36428844632,887356057631203.2,566.122,622.324885606128
5,58085.54176031472,160247.05944199994,1975384821428571.8,-67199.99999999999,1565553274333092.5,566.122,674.458389290251
5,66691.12512871357,160247.05821976956,1841377750252548.5,-71920.76164753719,1565553274333092.5,566.122,681.4217781481698
5,76571.65683823434,160247.0538205509,1695803819867147.5,-77455.19548281148,1565553274333092.5,566.122,689.4958292888542
5,87916.0251028354,160247.0443375539,1543553093432767.0,-83776.73763866241,1565553274333092.5,566.122,698.6040108333423
5,100941.10260943102,160247.02726059506,1396242838358551.2,-90517.09853869,1565553274333092.5,566.122,708.1865937721287
5,115895.8925189068,160247.00245096875,1278044835474133.0,-96461.25074917765,1565553274333092.5,566.122,716.5308830750373
5,133066.28871219646,160247.02939361986,1231038102460861.5,-98979.46535911881,1565553274333092.5,566.122,720.0367973273848
5,152780.5412840577,160247.1063602252,1306132775287269.8,-95000.28455128611,1565553274333092.5,566.122,714.4891754414637
5,175415.53176954575,160247.1999400808,1531769197179040.2,-84291.69922516706,1565553274333092.5,566.122,699.3409742968703
5,201403.9780680049,160247.24895052076,1900135694658593.8,-69809.91498490245,1565553274333092.5,566.122,678.3172767008418
5,231242.70680265786,160246.47566644178,2390551140557503.5,-55529.39560583597,1565553274333092.5,566.122,656.9259795019188
5,265502.15126021486,160246.47566637996,2992103674468301.0,-44365.394532523685,1565553274333092.5,566.122,639.7059796483126
5,304837.25648462796,160246.47566637996,3704304549015467.5,-35835.56865897575,1565553274333092.5,566.122,626.2300604815385
6,58085.54176031472,160247.05944199994,1975384821428571.8,-67199.99999999999,1004933758271482.6,566.122,674.458389290251
6,66691.12512871357,160247.0579293407,1810158702464439.8,-73069.8558175367,1004933758271482.6,566.122,683.1060148276802
6,76571.65683823434,160247.0522537592,1622135413516959.5,-80439.79262948746,1004933758271482.6,566.122,693.8109899435821
6,87916.0251028354,160247.0391937191,1410636247011669.0,-89827.87693745883,1004933758271482.6,566.122,707.212720659319
6,100941.10260943102,160247.01309560498,1179265639147535.8,-101866.80973213469,1004933758271482.6,566.122,724.0356660106457
6,115895.8925189068,160247.0379844065,945360030764677.5,-116723.49924482519,1004933758271482.6,566.122,744.2721776732376
6,133066.28871219646,160247.0785646582,768797815013864.6,-130616.26347878293,1004933758271482.6,566.122,762.7100917693972
6,152780.5412840577,160203.39128806026,783949598276783.9,-129324.18539230755,1004933758271482.6,566.122,760.9567355380565
6,175415.53176954575,160180.34469157664,1061049035665615.4,-108965.19826418537,1004933758271482.6,566.122,733.683232677103
6,201403.9780680049,160180.39331647925,1517556236064581.5,-84918.07033638257,1004933758271482.6,566.122,700.1406482312848
6,231242.70680265786,160175.91860667107,2086738586024349.8,-63614.0343064759,1004933758271482.6,566.122,669.0141297658024
6,265502.15126021486,160175.9186072255,2748297140805314.5,-48301.130918144605,1004933758271482.6,566.122,645.7198301513902
6,304837.25648462796,160175.91860722547,3505480320975488.5,-37868.09448214506,1004933758271482.6,566.122,629.3552464059874
7,100941.10260943102,160247.05944199994,1975384821428571.8,-67199.99999999999,2181314440546943.8,566.122,674.458389290251
7,115895.8925189068,160247.0576504767,1875371142031330.0,-70691.50974394301,2181314440546943.8,566.122,679.6154315411322
7,133066.28871219646,160247.05286956189,1814286824030636.0,-72916.80027133184,2181314440546943.8,566.122,682.8819123990527
7,152780.5412840577,160247.04613546684,1822537893937134.2,-72611.88262847063,2181314440546943.8,566.122,682.4352405377927
7,175415.53176954575,160247.04862865328,1932823610239789.8,-68663.71390605911,2181314440546943.8,566.122,676.6250993492813
7,201403.9780680049,160247.17753203842,2168505459474852.2,-61215.36813292004,2181314440546943.8,566.122,665.5261762920501
7,231242.70680265786,160247.1775320269,2538662304560699.0,-52289.68806190665,2181314440546943.8,566.122,651.9767873075444
7,265502.15126021486,160247.17753202684,3043020164993488.5,-43623.06287913937,2181314440546943.8,566.122,638.5455980760751
7,304837.25648462796,160247.17753202684,3679864884055488.0,-36073.56905281372,2181314440546943.8,566.122,626.6111179748418
8,133066.28871219646,160247.05944199994,1975384821428571.8,-67199.99999999999,1298168179806098.2,566.122,674.458389290251
8,152780.5412840577,160247.05562496075,1634822154546741.5,-79916.31211576043,1298168179806098.2,566.122,693.0560839365328
8,175415.53176954575,160247.13447474974,1287198151024634.8,-95981.48479013644,1298168179806098.2,566.122,715.8611866345125
8,201403.9780680049,160236.83819760205,1025868101557446.6,-111254.42018616814,1298168179806098.2,566.122,736.8734740561234
8,231242.70680265786,160027.29750494607,1068714271572491.0,-108608.85322792902,1298168179806098.2,566.122,732.9886093697161
8,265502.15126021486,159925.44951218617,1503338184855896.5,-85550.85803195776,1298168179806098.2,566.122,700.6801089572101
8,304837.25648462796,159931.35649201658,2181622696015123.0,-60847.30427606434,1298168179806098.2,566.122,664.4977964870627
9,152780.5412840577,160247.05944199994,1975384821428571.8,-67199.99999999999,2285320512856688.5,566.122,674.458389290251
9,175415.53176954575,160247.0617699753,1909582229870173.8,-69476.6688128255,2285320512856688.5,566.122,677.8255388856351
9,201403.9780680049,160247.07128423685,1961066214235529.2,-67688.87567516342,2285320512856688.5,566.122,675.1828596156752
9,231242.70680265786,160247.02024380007,2172278596294959.5,-61109.04016934636,2285320512856688.5,566.122,665.3661554559961
9,265502.15126021486,160247.02024380592,2560190084893731.0,-51850.00160076397,2285320512856688.5,566.122,651.3018069137685
9,304837.25648462796,160247.02024380595,3120069727628471.0,-42545.79916100099,2285320512856688.5,566.122,636.8560581556981
10,175415.53176954575,160247.05944199994,1975384821428571.8,-67199.99999999999,1061670226292727.6,566.122,674.458389290251
10,201403.9780680049,160247.0971696935,1490156497404288.2,-86142.4611792965,1061670226292727.6,566.122,701.9822766266824
10,231242.70680265786,160180.30314681027,1000349507673031.8,-113200.24681431973,1061670226292727.6,566.122,739.4329583689519
10,265502.15126021486,158813.83251081582,800952610366595.6,-131012.90409150052,1061670226292727.6,566.122,761.3497706078545
10,304837.25648462796,157505.25860485708,1279832665611992.5,-96738.2371205719,1061670226292727.6,566.122,713.0827381523535
11,175415.53176954575,160247.05944199994,1975384821428571.8,-67199.99999999999,1699024098044149.0,566.122,674.458389290251
11,201403.9780680049,160247.08883915696,1629911206488653.8,-80118.37455668773,1699024098044149.0,566.122,693.3476233403338
11,231242.70680265786,160247.09119764582,1383342047860184.2,-91140.72998780147,1699024098044149.0,566.122,709.0667404207411
11,265502.15126021486,160231.74381177992,1417462505634510.0,-89509.32613045958,1699024098044149.0,566.122,706.7405039223937
11,304837.25648462796,160220.72813554003,1831582228606430.0,-72279.20989404416,1699024098044149.0,566.122,681.9089939714598
12,175415.53176954575,160247.05944199994,1975384821428571.8,-67199.99999999999,1867497976194345.2,566.122,674.458389290251
12,201403.9780680049,160247.0849465599,1684657883835895.2,-77898.29465108103,1867497976194345.2,566.122,690.1382174574031
12,231242.70680265786,160247.1117001486,1514992761606427.2,-85031.65601897478,1867497976194345.2,566.122,700.3981263811653
12,265502.15126021486,160247.0246714151,1610527698820004.5,-80922.33973975055,1867497976194345.2,566.122,694.5061042369111
12,304837.25648462796,160247.10452921462,2031153663759974.0,-65354.90759190875,1867497976194345.2,566.122,671.7172204449181
13,265502.15126021486,160247.05944199994,1975384821428571.8,-67199.99999999999,2057029048503090.0,566.122,674.458389290251
13,304837.25648462796,160246.69804108434,1704459584312241.8,-77113.59154652907,2057029048503090.0,566.122,688.9996946118531
14,265502.15126021486,160247.05944199994,1975384821428571.8,-67199.99999999999,936019551429157.5,566.122,674.458389290251
14,304837.25648462796,160140.6073403831,1222378780735662.0,-100008.82592215414,936019551429157.5,566.122,721.3174519759483
15,265502.15126021486,160247.05944199994,1975384821428571.8,-67199.99999999999,1660720116412758.2,566.122,674.458389290251
15,304837.25648462796,160225.96428571118,1475356504628576.8,-86877.25371399969,1660720116412758.2,566.122,702.9981763841366
16,265502.15126021486,160247.05944199994,1975384821428571.8,-67199.99999999999,1879257951387550.2,566.122,674.458389290251
16,304837.25648462796,160241.39078773113,1589077830629619.8,-81836.24678510599,1879257951387550.2,566.122,695.8126724526323
17,304837.25648462796,160247.05944199994,1975384821428571.8,-67199.99999999999,2208539292751502.8,566.122,674.458389290251
