particle,time,energy,r,potential,impact parameter,v0,v
3,66691.12512871357,176190.5697215517,1798652904045484.8,-73498.36000433224,836955053759048.4,593.617,706.6667244548648
3,76571.65683823434,176190.56356817574,1596275835058175.8,-81519.71070267333,836955053759048.4,593.617,717.9279549799535
3,87916.0251028354,176190.54917045461,1366374281520478.8,-91970.23602992615,836955053759048.4,593.617,732.3397916273303
3,100941.10260943102,176190.52122585158,1110715717525601.2,-105891.27189922132,836955053759048.4,593.617,751.1082387047461
3,115895.8925189068,176190.5681465072,845250350514012.9,-124245.37526352746,836955053759048.4,593.617,775.1592654545705
3,133066.28871219646,176164.5314731149,642105918706867.0,-142784.4727954251,836955053759048.4,593.617,798.6851748574528
3,152780.5412840577,175848.61894804303,689362379472774.1,-138117.79872634856,836955053759048.4,593.617,792.4221320412393
3,175415.53176954575,175749.5186119685,1037320020781026.8,-110485.1203435291,836955053759048.4,593.617,756.6169955208481
3,201403.9780680049,175749.56206203322,1549018899823502.0,-83539.09937640418,836955053759048.4,593.617,720.1231303581873
3,231242.70680265786,175745.23427322152,2160191832057747.8,-61450.95913706397,836955053759048.4,593.617,688.7614876142328
3,265502.15126021486,175745.23427340633,2859180469494378.5,-46427.94024942223,836955053759048.4,593.617,666.5930910575485
3,304837.25648462796,175745.23427340627,3653806905940525.0,-36330.83614357829,836955053759048.4,593.617,651.2696375802952
4,76571.65683823434,176190.5713445,1975384821428571.8,-67199.99999999999,2004288545474564.0,593.617,697.6970278630976
4,87916.0251028354,176190.56994315548,1859623185662596.0,-71258.18474346731,2004288545474564.0,593.617,703.4895232860583
4,100941.10260943102,176190.56529199844,1756062333763228.0,-75108.76403078833,2004288545474564.0,593.617,708.941928965676
4,115895.8925189068,176190.55673829446,1683834957594179.8,-77931.19803063868,2004288545474564.0,593.617,712.91199284194
4,133066.28871219646,176190.54494121304,1670979182063639.5,-78446.24220927621,2004288545474564.0,593.617,713.634061897958
4,152780.5412840577,176190.53336483712,1749937181084805.5,-75343.59415976591,2004288545474564.0,593.617,709.27304689323
4,175415.53176954575,176190.53999611054,1946150311439560.2,-68201.96045627029,2004288545474564.0,593.617,699.1316048533077
4,201403.9780680049,176190.61984344292,2269572876223953.5,-58489.357795312804,2004288545474564.0,593.617,685.0985004198385
4,231242.70680265786,176190.61984344292,2719832392607299.5,-48806.63248250621,2004288545474564.0,593.617,670.8162972467934
4,265502.15126021486,176190.61984344292,3294502266986251.0,-40293.145744723806,2004288545474564.0,593.617,658.00268325922
4,304837.25648462796,176190.61984344287,3994207355348918.5,-33234.59404836128,2004288545474564.0,593.617,647.1865479006871
5,76571.65683823434,176190.5713445,1975384821428571.8,-67199.99999999999,292386249721708.6,593.617,697.6970278630976
5,87916.0251028354,176190.5682867926,1725605906841131.2,-76284.4790814346,292386249721708.6,593.617,710.5984060891598
5,100941.10260943102,176190.55582286147,1433565991095330.0,-88744.34192893482,292386249721708.6,593.617,727.921558619878
5,115895.8925189068,176190.54497417883,1090620314429729.6,-107118.19901429245,292386249721708.6,593.617,752.7399869655807
5,133066.28871219646,176187.5015863304,686940139177787.1,-138198.4232815836,292386249721708.6,593.617,792.9513539529572
5,152780.5412840577,173702.81012470525,243332582198771.44,-233811.35060157656,292386249721708.6,593.617,902.7891899289466
5,175415.53176954575,164207.24694655143,469367761485257.5,-169046.17616279318,292386249721708.6,593.617,816.3987054244325
5,201403.9780680049,163335.86228910906,1068645793127128.4,-108493.1548954967,292386249721708.6,593.617,737.3316990128741
5,231242.70680265786,163333.52839353177,1729211540957578.5,-76144.14317433763,292386249721708.6,593.617,692.0659962284947
5,265502.15126021486,163336.66540459424,2452438724024447.0,-54128.104690079395,292386249721708.6,593.617,659.4918803058513
5,304837.25648462796,163336.66540459418,3253533778558165.5,-40800.51692557733,292386249721708.6,593.617,638.9635080819115
6,100941.10260943102,176190.5713445,1975384821428571.8,-67199.99999999999,1071073061377969.6,593.617,697.6970278630976
6,115895.8925189068,176190.56622175156,1686105903056650.0,-77840.6274669114,1071073061377969.6,593.617,712.7849517051591
6,133066.28871219646,176190.55551842588,1367405522761232.2,-91919.58923453129,1071073061377969.6,593.617,732.2706395219695
6,152780.5412840577,176190.63395482837,1045668138382730.6,-109946.51326293114,1071073061377969.6,593.617,756.488132382471
6,175415.53176954575,176147.2968135344,827754794823356.2,-125745.92623347008,1071073061377969.6,593.617,777.0369657191407
6,201403.9780680049,175859.7438350186,940653866473472.8,-117168.95458700073,1071073061377969.6,593.617,765.5438569043831
6,231242.70680265786,175795.69175816182,1401844613731447.8,-90247.8598228306,1071073061377969.6,593.617,729.4430088512637
6,265502.15126021486,175798.6680604303,2053963373007983.5,-64629.12715215396,1071073061377969.6,593.617,693.4375173187333
6,304837.25648462796,175798.6680604303,2830844905697667.0,-46892.66435360737,1071073061377969.6,593.617,667.3699609872139
7,175415.53176954575,176190.5713445,1975384821428571.8,-67199.99999999999,2163334407547777.2,593.617,697.6970278630976
7,201403.9780680049,176190.58525812902,1834776035964585.5,-72162.11138238633,2163334407547777.2,593.617,704.7732921167137
7,231242.70680265786,176190.60493946297,1860760162768253.8,-71217.08326246792,2163334407547777.2,593.617,703.4311454604933
7,265502.15126021486,176189.99226483348,2122376354785449.8,-62545.86266035707,2163334407547777.2,593.617,690.9932777172156
7,304837.25648462796,176189.9922648334,2625994784954035.5,-50550.69444942692,2163334407547777.2,593.617,673.4102564028266
8,201403.9780680049,176190.5713445,1975384821428571.8,-67199.99999999999,2159797667585499.5,593.617,697.6970278630976
8,231242.70680265786,176190.58263883344,1823703629299313.0,-72568.85487413577,2159797667585499.5,593.617,705.3501790075185
8,265502.15126021486,176190.586837393,1898049202669876.8,-69883.73218157851,2159797667585499.5,593.617,701.5330626833942
8,304837.25648462796,176190.40596982022,2267508910649574.5,-58542.59684561602,2159797667585499.5,593.617,685.1758939359094
9,201403.9780680049,176190.5713445,1975384821428571.8,-67199.99999999999,1405317380299132.5,593.617,697.6970278630976
9,231242.70680265786,176190.58756054053,1489633380614513.2,-86166.03575026487,1405317380299132.5,593.617,724.3709316514646
9,265502.15126021486,176070.88501589384,1135766599451356.8,-104701.91071229042,1405317380299132.5,593.617,749.3634575133542
9,304837.25648462796,175469.58691237663,1275735914848516.2,-96964.96067109192,1405317380299132.5,593.617,738.1524877468999
10,265502.15126021486,176190.5713445,1975384821428571.8,-67199.99999999999,965325042080399.0,593.617,697.6970278630976
10,304837.25648462796,176076.88882805104,1211180446092530.8,-100670.32082625445,965325042080399.0,593.617,743.9720554621732
11,304837.25648462796,176190.5713445,1975384821428571.8,-67199.99999999999,2042469537995543.2,593.617,697.6970278630976
