particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,372522.34537659923,2896969818500732.0,-45822.31376808058,2054960571000110.2,863.1597,914.7072309156409
3,265502.15126021486,372522.34537659923,3683683500257315.5,-36036.17411504743,2054960571000110.2,863.1597,903.9452632672475
3,304837.25648462796,372522.34537659923,4665307954798298.0,-28453.825832326904,2054960571000110.2,863.1597,895.5179185353313
4,152780.5412840577,372522.333852045,1975384821428571.8,-67199.99999999999,1370332934691432.5,863.1597,937.7871121443768
4,175415.53176954575,372522.3664808867,1511910141320010.5,-85168.62899496793,1370332934691432.5,863.1597,956.7559725194869
4,201403.9780680049,372522.4204645811,1224149811042276.5,-99356.31428776628,1370332934691432.5,863.1597,971.4718058207839
4,231242.70680265786,372522.26877664216,1428851158549344.8,-88965.55299686259,1370332934691432.5,863.1597,960.7162138462166
4,265502.15126021486,372522.8557248368,2127814417757950.2,-62386.01397384672,1370332934691432.5,863.1597,932.640198252985
4,304837.25648462796,372522.85572483676,3117026336967879.0,-42587.33987122161,1370332934691432.5,863.1597,911.1643052666828
5,265502.15126021486,372522.33385204506,1975384821428571.8,-67199.99999999999,680292519872769.9,863.1597,937.7871121443769
5,304837.25648462796,372126.02353378583,914164863598955.8,-122216.64842292326,680292519872769.9,863.1597,994.3265780986738
