particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,869.4251625610923,1466328132786365.5,-87225.83730663675,1.3629023674825616e+16,41.7007,419.75055084942494
0,100941.10260943102,869.406650493067,1405218048420041.8,-90086.50819858516,1.3629023674825616e+16,41.7007,426.51123044787045
0,115895.8925189068,869.3820700035285,1349456532123310.0,-92807.5209411208,1.3629023674825616e+16,41.7007,432.8438587091755
0,133066.28871219646,869.3870717633981,1307942190177413.8,-94907.32082772901,1.3629023674825616e+16,41.7007,437.66815716817325
0,152780.5412840577,869.4545971632615,1293835212208780.2,-95635.98575270601,1.3629023674825616e+16,41.7007,439.3300361911743
0,175415.53176954575,869.5610176047776,1323475910797388.8,-94113.75622580116,1.3629023674825616e+16,41.7007,435.85161980519456
0,201403.9780680049,869.6395415606967,1412195672827541.5,-89753.47314549031,1.3629023674825616e+16,41.7007,425.7302260517827
0,231242.70680265786,869.6621378298441,1568674509136533.5,-82691.72949267736,1.3629023674825616e+16,41.7007,408.8065352474376
0,265502.15126021486,869.6482246451633,1792453377053631.2,-73730.34320593074,1.3629023674825616e+16,41.7007,386.2641361311606
0,304837.25648462796,866.9861263023486,2076231856502786.8,-63935.951846725664,1.3629023674825616e+16,41.7007,360.0081609436875
1,25355.258602624624,869.4741902450187,1975384821428571.8,-67199.99999999999,6053199880375585.0,41.7007,368.97011854686826
1,29111.731988593485,869.4740222931432,1934170629552732.8,-68616.8878814815,6053199880375585.0,41.7007,372.7904556282916
1,33424.74051075017,869.4734676638618,1886400772222115.8,-70297.42634728852,6053199880375585.0,41.7007,377.27151977044963
1,38376.73686501157,869.472294422012,1830956498454553.8,-72302.15250589339,6053199880375585.0,41.7007,382.5483624336024
1,44062.38941279583,869.4701873694285,1766505125449171.8,-74710.30081192357,6053199880375585.0,41.7007,388.7924150476524
1,50590.391976107494,869.4666763918503,1691453744456541.2,-77627.78279541346,6053199880375585.0,41.7007,396.22531335543243
1,58085.54176031472,869.461049491918,1603893833751619.8,-81199.75327363641,6053199880375585.0,41.7007,405.14001116435867
1,66691.12512871357,869.4522047767969,1501539375394968.8,-85631.18420985616,6053199880375585.0,41.7007,415.93421694934636
1,76571.65683823434,869.4383852585452,1381671807143612.5,-91222.04123466602,6053199880375585.0,41.7007,429.16542176630344
1,87916.0251028354,869.4166717554908,1241141355629111.0,-98430.1745295941,6053199880375585.0,41.7007,445.6446817843776
1,100941.10260943102,869.3870586262638,1076605549804689.0,-107987.3563463074,6053199880375585.0,41.7007,466.5977784021987
1,115895.8925189068,869.4342894835863,885729096713725.2,-121101.88348774126,6053199880375585.0,41.7007,493.90549253318665
1,133066.28871219646,861.0717138539185,672780665563459.9,-139608.92781241605,6053199880375585.0,41.7007,530.0377336119948
1,152780.5412840577,99.61264214178664,476394665712497.3,-165466.2782951842,6053199880375585.0,41.7007,575.4405111518062
1,175415.53176954575,-2761.8549705448386,452857389944624.8,-172236.55460420682,6053199880375585.0,41.7007,582.1936097788466
1,201403.9780680049,-4988.044478439202,696351199896167.1,-138813.11112494563,6053199880375585.0,41.7007,517.3491406130031
1,231242.70680265786,-5648.48446883804,1058993507695009.2,-109239.07518977983,6053199880375585.0,41.7007,455.17159560091574
1,265502.15126021486,-5744.609578043019,1467249793106024.0,-87184.70820419745,6053199880375585.0,41.7007,403.5841885558809
1,304837.25648462796,-5745.80336645816,1900167393738666.2,-69808.796725691,6053199880375585.0,41.7007,357.94690488739485
2,33424.74051075017,869.4741902450041,1975384821428571.8,-67199.99999999999,1.4718779855689126e+16,41.7007,368.9701185468682
2,38376.73686501157,869.4740285187872,1944477699581769.2,-68259.73417571791,1.4718779855689126e+16,41.7007,371.8311665372786
2,44062.38941279583,869.4734889691026,1909497103535103.2,-69479.65249143646,1.4718779855689126e+16,41.7007,375.0976565653418
2,50590.391976107494,869.4723723237694,1870090139696066.5,-70880.99778520467,1.4718779855689126e+16,41.7007,378.81517962597127
2,58085.54176031472,869.4704217203398,1825987341425287.2,-72484.78558297706,1.4718779855689126e+16,41.7007,383.0254717501106
2,66691.12512871357,869.4672850650823,1777094449901276.0,-74308.68104755429,1.4718779855689126e+16,41.7007,387.7580388144632
2,76571.65683823434,869.4624861763441,1723646580079312.8,-76360.81837058293,1.4718779855689126e+16,41.7007,393.01470928391285
2,87916.0251028354,869.4553950653062,1666462887347513.2,-78628.08518906229,1.4718779855689126e+16,41.7007,398.7418728554291
2,100941.10260943102,869.4452097651956,1607356721223217.2,-81054.85791486854,1.4718779855689126e+16,41.7007,404.7821713579632
2,115895.8925189068,869.4309813792643,1549765046419548.8,-83506.86457909286,1.4718779855689126e+16,41.7007,410.7950719287468
2,133066.28871219646,869.412695704581,1499621261253969.2,-85717.1611790806,1.4718779855689126e+16,41.7007,416.14077876311325
2,152780.5412840577,869.4373783608899,1466306759519567.0,-87226.84367455906,1.4718779855689126e+16,41.7007,419.7529774829952
2,175415.53176954575,869.520169516516,1463044137099359.0,-87376.45221244793,1.4718779855689126e+16,41.7007,420.1094437928394
2,201403.9780680049,869.5976332131249,1505507084213407.8,-85453.75538199267,1.4718779855689126e+16,41.7007,415.5077689170343
2,231242.70680265786,869.6296765784791,1607839527284315.2,-81034.5552423424,1.4718779855689126e+16,41.7007,404.7324669925082
2,265502.15126021486,869.6184358311439,1777781284305212.5,-74282.67080827807,1.4718779855689126e+16,41.7007,387.69134435555617
2,304837.25648462796,870.0676389499567,2014543349498878.0,-65893.77192256539,1.4718779855689126e+16,41.7007,365.4143936998523
3,100941.10260943102,869.4741902450187,1975384821428571.8,-67199.99999999999,5887963898972955.0,41.7007,368.97011854686826
3,115895.8925189068,869.471387289901,1808483700626278.8,-73132.08444425747,5887963898972955.0,41.7007,384.7117254037037
3,133066.28871219646,869.4612398191093,1609452181016628.5,-80967.33540338834,5887963898972955.0,41.7007,404.56593193991864
3,152780.5412840577,869.484159028405,1371110666691807.8,-91737.697462231,5887963898972955.0,41.7007,430.3653834156725
3,175415.53176954575,869.5782102004014,1085628271760879.9,-107426.25158136955,5887963898972955.0,41.7007,465.3940906190579
3,201403.9780680049,635.0361665901728,751309552577661.6,-133117.06367549457,5887963898972955.0,41.7007,517.2080816114241
3,231242.70680265786,-2551.100441588351,431554299196182.4,-186586.63763487485,5887963898972955.0,41.7007,606.6886140241738
3,265502.15126021486,-10108.781973857636,536475356274704.6,-168485.0868571989,5887963898972955.0,41.7007,562.807791138931
3,304837.25648462796,-13273.983264763694,998135690931804.6,-115168.14043126008,5887963898972955.0,41.7007,451.4291908295173
4,100941.10260943102,869.4741902450187,1975384821428571.8,-67199.99999999999,6281432616032490.0,41.7007,368.97011854686826
4,115895.8925189068,869.4714146234619,1810070988052240.8,-73073.12914943373,6281432616032490.0,41.7007,384.55844956016034
4,133066.28871219646,869.4613854622876,1613258604080273.0,-80808.59072697524,6281432616032490.0,41.7007,404.1733591231305
4,152780.5412840577,869.4832912369311,1378206885566989.5,-91390.79893053346,6281432616032490.0,41.7007,429.5585692819325
4,175415.53176954575,869.5788959232304,1098043396840313.8,-106662.11624164277,6281432616032490.0,41.7007,463.7492752286865
4,201403.9780680049,670.5638914274605,773462324410799.4,-130986.11569042761,6281432616032490.0,41.7007,513.1406816494967
4,231242.70680265786,-2064.325632834807,470293208054148.06,-177072.82187019027,6281432616032490.0,41.7007,591.6223393979566
4,265502.15126021486,-8643.683027018415,551977167170939.56,-165455.05404049077,6281432616032490.0,41.7007,560.0203050130814
4,304837.25648462796,-11746.896394653115,993483820860588.9,-115534.5691257405,6281432616032490.0,41.7007,455.60437384003984
5,133066.28871219646,869.4741902450041,1975384821428571.8,-67199.99999999999,1.390649456519519e+16,41.7007,368.9701185468682
5,152780.5412840577,869.4712278649822,1838666447643462.2,-72019.80649888352,1.390649456519519e+16,41.7007,381.8095800965411
5,175415.53176954575,869.4938418283564,1690408443626837.2,-77669.34964494084,1.390649456519519e+16,41.7007,396.33027511601784
5,201403.9780680049,869.554338615897,1539648555909948.8,-83946.83975883367,1.390649456519519e+16,41.7007,411.86501210335786
5,231242.70680265786,869.5606555067789,1407837967219457.0,-89961.16701716022,1.390649456519519e+16,41.7007,426.21761501061167
5,265502.15126021486,844.9089880244283,1336427351499215.8,-93489.76968899241,1.390649456519519e+16,41.7007,434.36086075293855
5,304837.25648462796,653.0937811274489,1380716647510933.5,-91433.34541920276,1.390649456519519e+16,41.7007,429.15367690450984
6,133066.28871219646,869.4741902450041,1975384821428571.8,-67199.99999999999,1.5271227563741798e+16,41.7007,368.9701185468682
6,152780.5412840577,869.4718626363465,1867798467648723.5,-70963.41989067891,1.5271227563741798e+16,41.7007,379.0326945088385
6,175415.53176954575,869.4868231166038,1757057936459088.8,-75070.67683508528,1.5271227563741798e+16,41.7007,389.7182665931939
6,201403.9780680049,869.5343719762022,1653266460104156.5,-79162.29096025106,1.5271227563741798e+16,41.7007,400.07955541923724
6,231242.70680265786,869.5658832437475,1575167377091245.8,-82414.15773456322,1.5271227563741798e+16,41.7007,408.12675388366046
6,265502.15126021486,869.4854532496538,1551932114875261.8,-83412.88886000855,1.5271227563741798e+16,41.7007,410.56637542121786
6,304837.25648462796,856.8303840794397,1617163830729540.8,-80653.50086440823,1.5271227563741798e+16,41.7007,403.7581732881396
7,231242.70680265786,869.4741902450041,1975384821428571.8,-67199.99999999999,5366210248770002.0,41.7007,368.9701185468682
7,265502.15126021486,869.4532232501806,1579137451792407.8,-82245.06056224849,5366210248770002.0,41.7007,407.7119419038365
7,304837.25648462796,556.3810722394119,1081323520252160.8,-109018.30787666567,5366210248770002.0,41.7007,468.13393158134795
8,304837.25648462796,869.4741902450041,1975384821428571.8,-67199.99999999999,1.3844232225989524e+16,41.7007,368.9701185468682
