particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,331.59272473631427,2358280603112604.0,-56289.25575047933,2.7125158806552732e+16,25.7536,336.5140367806836
0,304837.25648462796,331.592724736307,2565483084769276.0,-51743.02679603844,2.7125158806552732e+16,25.7536,322.72161229386154
1,16752.05323129234,331.62395648001984,1975384821428571.8,-67199.99999999999,6166570448507325.0,25.7536,367.509520846685
1,19233.930585016875,331.623886051515,1947203214452813.5,-68165.60669379222,6166570448507325.0,25.7536,370.12762820368795
1,22083.507056806713,331.62363845595974,1914611031772511.5,-69299.91798691588,6166570448507325.0,25.7536,373.1796929774498
1,25355.258602624624,331.62311999715166,1876875799920825.8,-70637.59680694141,6166570448507325.0,25.7536,376.7471829408644
1,29111.731988593485,331.6222004243609,1833129073414459.2,-72222.45875548477,6166570448507325.0,25.7536,380.9306523657794
1,33424.74051075017,331.62069150223397,1782336229521972.2,-74110.74293819012,6166570448507325.0,25.7536,385.8558374048327
1,38376.73686501157,331.61831904997234,1723257801145722.5,-76375.95644954211,6166570448507325.0,25.7536,391.6824600836552
1,44062.38941279583,331.61467903503217,1654399353314819.0,-79116.28643205525,6166570448507325.0,25.7536,398.61736317197796
1,50590.391976107494,331.6091663357802,1573945652053660.8,-82466.38370225253,6166570448507325.0,25.7536,406.9348667012654
1,58085.54176031472,331.60085427008744,1479673129743949.2,-86616.97716467534,6166570448507325.0,25.7536,417.0097793072614
1,66691.12512871357,331.5882798058592,1368832607235735.8,-91849.40479494355,6166570448507325.0,25.7536,429.3739467521275
1,76571.65683823434,331.5690332242666,1237993725263489.8,-98600.79125333864,6166570448507325.0,25.7536,444.81987430096444
1,87916.0251028354,331.5388982409204,1082854039390112.5,-107598.42964103415,6166570448507325.0,25.7536,464.60729339792994
1,100941.10260943102,331.53557135292795,898099763078191.2,-120169.89312161537,6166570448507325.0,25.7536,490.92041858730687
1,115895.8925189068,331.58771069167415,677987284266321.8,-139063.31446308584,6166570448507325.0,25.7536,528.0054965126358
1,133066.28871219646,-159.4282384085236,423358305176831.56,-173140.96928076982,6166570448507325.0,25.7536,588.1862647875438
1,152780.5412840577,-5571.398898238054,231823395120942.75,-240265.23859926622,6166570448507325.0,25.7536,685.1187337987893
1,175415.53176954575,-12255.547532772849,453529848381870.94,-172102.86563696247,6166570448507325.0,25.7536,565.4154545185153
1,201403.9780680049,-13810.081994734152,818970705644166.2,-126861.55689566408,6166570448507325.0,25.7536,475.5028388998954
1,231242.70680265786,-14051.666999707959,1208748897576173.0,-100219.00385176745,6166570448507325.0,25.7536,415.1321159632425
1,265502.15126021486,-14061.01136002742,1611350754075254.0,-80888.00581487903,6166570448507325.0,25.7536,365.58718373283165
1,304837.25648462796,-14061.052432906981,2022406548833685.5,-65637.57424369203,6166570448507325.0,25.7536,321.17447535813005
2,29111.731988593485,331.62395648001984,1975384821428571.8,-67199.99999999999,7488302764998672.0,25.7536,367.509520846685
2,33424.74051075017,331.62373239026056,1926889072183297.5,-68870.35344859479,7488302764998672.0,25.7536,372.0268194122167
2,38376.73686501157,331.6229776849359,1870529949442620.5,-70865.19284822201,7488302764998672.0,25.7536,377.35080714345094
2,44062.38941279583,331.6213703885005,1804909320672206.5,-73265.00875902001,7488302764998672.0,25.7536,383.6577384320783
2,50590.391976107494,331.6184590934863,1728338385588289.2,-76178.13203273376,7488302764998672.0,25.7536,391.17707113742557
2,58085.54176031472,331.6135549845203,1638763325087934.5,-79754.43893041296,7488302764998672.0,25.7536,400.2150733927883
2,66691.12512871357,331.60558342927834,1533668628042374.0,-84208.43035282985,7488302764998672.0,25.7536,411.1934725558253
2,76571.65683823434,331.5928140934848,1409953741267391.8,-89860.38113679229,7488302764998672.0,25.7536,424.71631461691175
2,87916.0251028354,331.5723326605803,1263788470078313.8,-97215.01920819454,7488302764998672.0,25.7536,441.69353977810255
2,100941.10260943102,331.5424274906836,1090504721123250.6,-107125.33904884975,7488302764998672.0,25.7536,463.58792364844976
2,115895.8925189068,331.5874225109583,884858164930696.1,-121167.99313601849,7488302764998672.0,25.7536,492.9494508740819
2,133066.28871219646,314.56364730530186,643772183128153.6,-142607.4808687844,7488302764998672.0,25.7536,534.6438899231706
2,152780.5412840577,-968.3944115254853,388307150353066.3,-182936.50703548704,7488302764998672.0,25.7536,603.2712700335754
2,175415.53176954575,-6933.897457471816,329148043391139.25,-204535.10458621633,7488302764998672.0,25.7536,628.6512660112036
2,201403.9780680049,-10782.371611309703,631357801444921.1,-146471.32738312462,7488302764998672.0,25.7536,520.9394509380431
2,231242.70680265786,-11678.497453039527,1024414449630036.5,-111540.2985661153,7488302764998672.0,25.7536,446.90446655426433
2,265502.15126021486,-11808.502060268147,1442312671701483.5,-88338.38605084247,7488302764998672.0,25.7536,391.2285367673844
2,304837.25648462796,-11811.27831925617,1873299924409765.8,-70765.76093418428,7488302764998672.0,25.7536,343.37874894911045
3,38376.73686501157,331.62395648001984,1975384821428571.8,-67199.99999999999,2.6694907925621108e+16,25.7536,367.509520846685
3,44062.38941279583,331.62383302717353,1954648874002132.8,-67909.14000719207,2.6694907925621108e+16,25.7536,369.4340640499174
3,50590.391976107494,331.62342528677254,1931991708334432.8,-68692.63601070047,2.6694907925621108e+16,25.7536,371.54881088757975
3,58085.54176031472,331.62260423853877,1907592281479147.2,-69546.72347359064,2.6694907925621108e+16,25.7536,373.84046350770853
3,66691.12512871357,331.6212186296616,1881851919344282.2,-70459.67417689794,2.6694907925621108e+16,25.7536,376.27462150808844
3,76571.65683823434,331.61908441495325,1855509850496381.0,-71406.98832592006,2.6694907925621108e+16,25.7536,378.7838629359361
3,87916.0251028354,331.61599211380235,1829805228091706.8,-72344.4348287767,2.6694907925621108e+16,25.7536,381.25070707053254
3,100941.10260943102,331.6117296509037,1806693871046227.2,-73198.61943035694,2.6694907925621108e+16,25.7536,383.4846311392618
3,115895.8925189068,331.6061342901812,1789115383040376.5,-73855.66302113849,2.6694907925621108e+16,25.7536,385.19415664163097
3,133066.28871219646,331.5991913899488,1781274118381725.0,-74150.84102340911,2.6694907925621108e+16,25.7536,385.9596875706038
3,152780.5412840577,331.5911967509601,1788836244958865.0,-73866.16297447322,2.6694907925621108e+16,25.7536,385.22137576002757
3,175415.53176954575,331.6051583344524,1818863804830187.2,-72747.47885248068,2.6694907925621108e+16,25.7536,382.30637978149184
3,201403.9780680049,331.62871179904323,1879265725282867.5,-70552.0846228128,2.6694907925621108e+16,25.7536,376.5201543997661
3,231242.70680265786,331.6338409445161,1977661521095753.2,-67122.63882570267,2.6694907925621108e+16,25.7536,367.2989862949452
3,265502.15126021486,331.63384094450885,2120322331567970.5,-62606.45281316022,2.6694907925621108e+16,25.7536,354.79032301939895
3,304837.25648462796,331.6338409445161,2312736247986889.0,-57397.75130672511,2.6694907925621108e+16,25.7536,339.79224578459593
4,44062.38941279583,331.62395648001984,1975384821428571.8,-67199.99999999999,1.9982025231524144e+16,25.7536,367.509520846685
4,50590.391976107494,331.6235939812177,1922003275514651.5,-69040.96347073825,1.9982025231524144e+16,25.7536,372.48513276295864
4,58085.54176031472,331.6223367970524,1860842260315805.0,-71214.13910972235,1.9982025231524144e+16,25.7536,378.274401583082
4,66691.12512871357,331.6196755537967,1790976731009349.5,-73785.76666823012,1.9982025231524144e+16,25.7536,385.01269159284584
4,76571.65683823434,331.6148985419859,1711564166008703.0,-76833.53788980593,1.9982025231524144e+16,25.7536,392.8489602591508
4,87916.0251028354,331.60696162116074,1622056833913483.5,-80443.0573510651,1.9982025231524144e+16,25.7536,401.9319950257413
4,100941.10260943102,331.59433698208886,1522636601343113.8,-84693.60289347381,1.9982025231524144e+16,25.7536,412.3716702938161
4,115895.8925189068,331.5748193734471,1415095156182831.2,-89615.83839146898,1.9982025231524144e+16,25.7536,424.14010235025506
4,133066.28871219646,331.57392677372263,1304575234090910.0,-95080.53329979627,1.9982025231524144e+16,25.7536,436.8343100686346
4,152780.5412840577,331.6501075721171,1202752140744445.2,-100541.47201827017,1.9982025231524144e+16,25.7536,449.16171280696284
4,175415.53176954575,331.75023928929295,1132271269163134.8,-104599.35643796873,1.9982025231524144e+16,25.7536,458.10720727196167
4,201403.9780680049,331.17312282754574,1127839275105469.8,-104863.37205461184,1.9982025231524144e+16,25.7536,458.6819054147207
4,231242.70680265786,307.9563140687533,1223118463102694.2,-99421.19842002676,1.9982025231524144e+16,25.7536,446.6075564387497
4,265502.15126021486,273.3256948870403,1427872317214589.5,-89016.1582671094,1.9982025231524144e+16,25.7536,422.5860479523583
4,304837.25648462796,261.1043846227549,1726032242950920.5,-76268.05334704122,1.9982025231524144e+16,25.7536,391.22668040833815
5,133066.28871219646,331.62395648001984,1975384821428571.8,-67199.99999999999,2.6098484541799904e+16,25.7536,367.509520846685
5,152780.5412840577,331.62230097052816,1894140561133812.0,-70022.29163719784,2.6098484541799904e+16,25.7536,375.11042091141206
5,175415.53176954575,331.63138064312807,1815813866186397.0,-72860.25748804784,2.6098484541799904e+16,25.7536,382.60133002563117
5,201403.9780680049,331.6660418957763,1750242431636262.2,-75331.80844522704,2.6098484541799904e+16,25.7536,389.0076464213083
5,231242.70680265786,331.6950701745518,1713005806885386.8,-76776.89239928572,2.6098484541799904e+16,25.7536,392.70494641514324
5,265502.15126021486,331.6860956032615,1725110777300721.5,-76303.701733013,2.6098484541799904e+16,25.7536,391.4981170545173
5,304837.25648462796,331.60318322925013,1808385273889588.8,-73135.74364791885,2.6098484541799904e+16,25.7536,383.32061471083995
6,152780.5412840577,331.62395648001984,1975384821428571.8,-67199.99999999999,7150527557636269.0,25.7536,367.509520846685
6,175415.53176954575,331.6388097869931,1713664396398429.8,-76751.13856175228,7150527557636269.0,25.7536,392.6392170212733
6,201403.9780680049,331.7021418756631,1392639889876754.0,-90690.54578498726,7150527557636269.0,25.7536,426.66672691191405
6,231242.70680265786,257.6517558211053,994597833655092.0,-113604.54521970553,7150527557636269.0,25.7536,477.20477150910096
6,265502.15126021486,-2129.7899767002673,501646061967132.75,-175896.19661720278,7150527557636269.0,25.7536,589.519137332288
6,304837.25648462796,-18480.191286023794,357344241099610.4,-233227.00270186522,7150527557636269.0,25.7536,655.3576297195928
7,201403.9780680049,331.62395648001984,1975384821428571.8,-67199.99999999999,2.270880789440884e+16,25.7536,367.509520846685
7,231242.70680265786,331.6358951244474,1776640565653311.0,-74325.8031540259,2.270880789440884e+16,25.7536,386.4128337650041
7,265502.15126021486,331.6026465825853,1575243676182205.2,-82410.96677950506,2.270880789440884e+16,25.7536,406.7986465712187
7,304837.25648462796,259.1962963705155,1410897413497950.5,-89940.30068289791,2.270880789440884e+16,25.7536,424.7340273141968
8,231242.70680265786,331.62395648001984,1975384821428571.8,-67199.99999999999,2.5126104382011052e+16,25.7536,367.509520846685
8,265502.15126021486,331.6239787466038,1809568143779040.2,-73091.74635546625,2.5126104382011052e+16,25.7536,383.2058724346819
8,304837.25648462796,330.25265502276307,1668692994152224.0,-78540.21208021075,2.5126104382011052e+16,25.7536,397.1661232664073
9,265502.15126021486,331.62395648001984,1975384821428571.8,-67199.99999999999,2.080399460343613e+16,25.7536,367.509520846685
9,304837.25648462796,330.86400371392665,1673810498945539.0,-78334.13823963038,2.080399460343613e+16,25.7536,396.6484646216201
10,304837.25648462796,331.62395648001984,1975384821428571.8,-67199.99999999999,1.3088774259341508e+16,25.7536,367.509520846685
11,304837.25648462796,331.62395648001984,1975384821428571.8,-67199.99999999999,1.884596972736217e+16,25.7536,367.509520846685
