particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,305800.63202017994,1975384821428571.8,-67199.99999999999,1418240016500940.5,782.0494,863.7136470152361
2,115895.8925189068,305800.62671875634,1682621384937015.2,-77979.64821102744,1418240016500940.5,782.0494,876.1053303453687
2,133066.28871219646,305800.6139199551,1409576933787196.0,-89878.41519281929,1418240016500940.5,782.0494,889.5830811259558
2,152780.5412840577,305800.6771682915,1241813559619347.0,-98393.73315656288,1418240016500940.5,782.0494,899.1044548047289
2,175415.53176954575,305800.7874948247,1317980472840558.5,-94393.3693044609,1418240016500940.5,782.0494,894.6442385655714
2,201403.9780680049,305800.8647961502,1696985784849623.2,-77408.33330646793,1418240016500940.5,782.0494,875.4532518674176
2,231242.70680265786,305804.8416048647,2312883348013997.0,-57394.1007937062,1418240016500940.5,782.0494,852.2897892132357
2,265502.15126021486,305804.8416048086,3106225734411020.0,-42735.41955738459,1418240016500940.5,782.0494,834.9134819395279
2,304837.25648462796,305804.8416048086,4058463456017211.0,-32708.403423760446,1418240016500940.5,782.0494,822.8161945763695
3,100941.10260943102,305800.6320201798,1975384821428571.8,-67199.99999999999,1491362790111313.8,782.0494,863.713647015236
3,115895.8925189068,305800.62698031904,1696898233748349.8,-77411.86500502155,1491362790111313.8,782.0494,875.4570143477526
3,133066.28871219646,305800.6129572164,1445630105712108.2,-88181.22280081127,1491362790111313.8,782.0494,887.6731783241258
3,152780.5412840577,305800.6653970467,1305841892504805.5,-95015.25200214397,1491362790111313.8,782.0494,895.33894967123
3,175415.53176954575,305800.76970497315,1401037942672952.0,-90286.60531698262,1491362790111313.8,782.0494,890.0419934159913
3,201403.9780680049,305800.838898824,1779791614641709.5,-74206.74815603676,1491362790111313.8,782.0494,871.7884916134885
3,231242.70680265786,305799.83247672324,2387238971122371.0,-55606.43974305972,1491362790111313.8,782.0494,850.1838297918667
3,265502.15126021486,305799.8324766286,3172433106023599.5,-41843.54896182089,1491362790111313.8,782.0494,833.8385712336045
3,304837.25648462796,305799.83247662854,4118275246828291.5,-32233.36276569538,1491362790111313.8,782.0494,822.2325647191601
4,115895.8925189068,305800.6320201798,1975384821428571.8,-67199.99999999999,1310972175519512.2,782.0494,863.713647015236
4,133066.28871219646,305800.6245860903,1620512659063502.5,-80507.09892684124,1310972175519512.2,782.0494,878.9854646271821
4,152780.5412840577,305800.65717029764,1293345044122217.5,-95661.44919025309,1310972175519512.2,782.0494,896.0603845283539
4,175415.53176954575,305800.7559996186,1131610617519567.2,-104638.57746277069,1310972175519512.2,782.0494,906.0235465619967
4,201403.9780680049,305800.77749769663,1331952270073471.5,-93684.6667716063,1310972175519512.2,782.0494,893.8517150728111
4,231242.70680265786,305800.8059112771,1883927315298268.2,-70385.58583709273,1310972175519512.2,782.0494,867.3942491720472
4,265502.15126021486,305801.6339077115,2662534297901810.0,-49856.95775059475,1310972175519512.2,782.0494,843.3962196480445
4,304837.25648462796,305801.6339077114,3613940906883408.0,-36731.60779888829,1310972175519512.2,782.0494,827.687430986601
5,175415.53176954575,305800.63202017994,1975384821428571.8,-67199.99999999999,1003434866168692.4,782.0494,863.7136470152361
5,201403.9780680049,305800.67493659956,1372591108736004.0,-91665.00302351196,1003434866168692.4,782.0494,891.5892304869003
5,231242.70680265786,305589.2460722026,882733457200952.5,-122140.70261571839,1003434866168692.4,782.0494,924.9107510326832
5,265502.15126021486,304598.7841148336,1098092021498674.5,-107084.95645577632,1003434866168692.4,782.0494,907.3959891586583
5,304837.25648462796,304472.48263026495,1961888559997009.8,-67660.70163560615,1003434866168692.4,782.0494,862.7087391070884
6,201403.9780680049,305800.63202017994,1975384821428571.8,-67199.99999999999,1057035775203423.0,782.0494,863.7136470152361
6,231242.70680265786,305800.5990729879,1307118588684535.8,-94949.65647994648,1057035775203423.0,782.0494,895.2656092500531
6,265502.15126021486,305200.7906866802,894048438528433.0,-122271.89695896443,1057035775203423.0,782.0494,924.6325623139654
6,304837.25648462796,304246.93656439974,1402265146117464.8,-90363.30555891982,1057035775203423.0,782.0494,888.3808216337401
7,265502.15126021486,305800.63202017994,1975384821428571.8,-67199.99999999999,2036559670052818.0,782.0494,863.7136470152361
7,304837.25648462796,305800.5975612562,1854297532014204.5,-71450.9115457828,2036559670052818.0,782.0494,868.6213318898391
8,265502.15126021486,305800.63202017994,1975384821428571.8,-67199.99999999999,1202595008728962.8,782.0494,863.7136470152361
8,304837.25648462796,305668.3846189536,1202879531873513.8,-101166.04380054894,1202595008728962.8,782.0494,902.0359509681447
9,265502.15126021486,305800.63202017994,1975384821428571.8,-67199.99999999999,1223543387018136.8,782.0494,863.7136470152361
9,304837.25648462796,305674.77906850295,1213980578605551.8,-100504.14002042921,1223543387018136.8,782.0494,901.3089582256821
10,304837.25648462796,305800.63202017994,1975384821428571.8,-67199.99999999999,1466877768785061.8,782.0494,863.7136470152361
