particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,400894.3523709011,3274854595682631.5,-40534.886701536016,1458678607378411.8,895.4205,939.6054906953632
3,304837.25648462796,400894.3523709011,4351280710165311.0,-30507.307811671108,1458678607378411.8,895.4205,928.872068890622
4,115895.8925189068,400888.9359101249,1975384821428571.8,-67199.99999999999,1595574728973699.5,895.4205,967.5628516123642
4,133066.28871219646,400888.92951788515,1668438656723799.8,-78548.4904766138,1595574728973699.5,895.4205,979.2215479599078
4,152780.5412840577,400888.9421873076,1464751900926924.2,-87298.13993237069,1595574728973699.5,895.4205,988.1164730128511
4,175415.53176954575,400889.0254576671,1509697374923533.2,-85267.05196354647,1595574728973699.5,895.4205,986.0589002906607
4,201403.9780680049,400889.0797839581,1888923421529117.2,-70207.62229305411,1595574728973699.5,895.4205,970.666474209357
4,231242.70680265786,400889.57520948467,2549498642982490.5,-52067.43700977592,1595574728973699.5,895.4205,951.7951588648269
4,265502.15126021486,400889.57520948135,3425390294478865.0,-38753.499189264156,1595574728973699.5,895.4205,937.7025908023775
4,304837.25648462796,400889.57520948123,4490554711159456.5,-29561.127419317236,1595574728973699.5,895.4205,927.847727408758
5,115895.8925189068,400888.9359101249,1975384821428571.8,-67199.99999999999,1275713905108422.5,895.4205,967.5628516123642
5,133066.28871219646,400888.9276554551,1580972796542604.8,-82167.10232048189,1275713905108422.5,895.4205,982.9099958551006
5,152780.5412840577,400888.9702311576,1241360649621267.0,-98418.24652761905,1275713905108422.5,895.4205,999.3069766180727
5,175415.53176954575,400889.06947856,1152710020124282.2,-103397.13866805026,1275713905108422.5,895.4205,1004.2770615189917
5,201403.9780680049,400889.13266099425,1504589577770761.0,-85494.721676609,1275713905108422.5,895.4205,986.2898705123188
5,231242.70680265786,400894.1583954668,2198935644425177.5,-60368.233302571716,1275713905108422.5,895.4205,960.4815372489348
5,265502.15126021486,400894.15839471016,3110679524977548.5,-42674.232087909506,1275713905108422.5,895.4205,941.879387695282
5,304837.25648462796,400894.1583947103,4203480797190833.5,-31579.984875561568,1275713905108422.5,895.4205,930.0259601433412
6,133066.28871219646,400888.9359101249,1975384821428571.8,-67199.99999999999,1015900818885815.2,895.4205,967.5628516123642
6,152780.5412840577,400888.94066048786,1466909022009534.0,-87199.24792936104,1015900818885815.2,895.4205,988.016385076532
6,175415.53176954575,400889.0030534053,1006217158673956.8,-112530.9124893973,1015900818885815.2,895.4205,1013.331057002402
6,201403.9780680049,400743.8105208419,953394074260247.6,-116245.39883143047,1015900818885815.2,895.4205,1016.8472936997692
6,231242.70680265786,400697.41175286984,1542400910526782.2,-83826.7882407447,1015900818885815.2,895.4205,984.4025599251706
6,265502.15126021486,400673.775883839,2456988123059298.5,-54027.88021405353,1015900818885815.2,895.4205,953.6264007439104
6,304837.25648462796,400673.7758831456,3564445072693264.0,-37241.66238861366,1015900818885815.2,895.4205,935.8583635056741
7,175415.53176954575,400888.9359101249,1975384821428571.8,-67199.99999999999,2000331331346482.5,895.4205,967.5628516123642
7,201403.9780680049,400888.9515458595,1842762030406469.8,-71870.25304533406,2000331331346482.5,895.4205,972.3777091143066
7,231242.70680265786,400890.0310430611,2065859727979023.2,-64256.95714096804,2000331331346482.5,895.4205,964.5174837026327
7,265502.15126021486,400890.0310430788,2676181337658413.0,-49602.71493266935,2000331331346482.5,895.4205,949.2025558075032
7,304837.25648462796,400890.03104307887,3597019315786157.0,-36904.405660937446,2000331331346482.5,895.4205,935.7290598287693
8,201403.9780680049,400888.9359101249,1975384821428571.8,-67199.99999999999,1890891401199496.8,895.4205,967.5628516123642
8,231242.70680265786,400888.953173286,1734843534178399.5,-75925.63096564224,1890891401199496.8,895.4205,976.5393838846728
8,265502.15126021486,400888.85048051184,1979074549720102.2,-67074.71429955686,1890891401199496.8,895.4205,967.4332687891902
8,304837.25648462796,400888.8504805119,2732182994321087.0,-48586.00623600824,1890891401199496.8,895.4205,948.1295868355973
