particle,time,energy,r,potential,impact parameter,v0,v
4,100941.10260943102,51448.28785172735,1648551248517937.5,-79354.29449681153,2228395164684999.0,320.775,511.47352296778547
4,115895.8925189068,51448.27403945592,1529593740252195.0,-84387.27025303285,2228395164684999.0,320.775,521.2207676071413
4,133066.28871219646,51448.25905477829,1420595865052928.8,-89355.13934934631,2228395164684999.0,320.775,530.6663705269528
4,152780.5412840577,51448.30798084763,1343218934565205.0,-93118.80477226907,2228395164684999.0,320.775,537.7120284187749
4,175415.53176954575,51448.41111800901,1330497293683340.2,-93758.18621220227,2228395164684999.0,320.775,538.8999857676956
4,201403.9780680049,51448.489800885116,1418049098552523.5,-89475.51138960483,2228395164684999.0,320.775,530.8935885664658
4,231242.70680265786,51448.51763547218,1625139340160867.0,-80315.36952437047,2228395164684999.0,320.775,513.3495634747197
4,265502.15126021486,51448.5196343728,1947121290306479.8,-68168.43017784393,2228395164684999.0,320.775,489.1154256660011
4,304837.25648462796,51448.53121659448,2368681111449256.5,-56042.09843121543,2228395164684999.0,320.775,463.6607157131385
5,76571.65683823434,51448.300312499996,1975384821428571.8,-67199.99999999999,902578792405904.1,320.775,487.1309891856604
5,87916.0251028354,51448.29831818481,1807589324758610.5,-73165.31650445767,902578792405904.1,320.775,499.22663154652014
5,100941.10260943102,51448.290626669215,1611319444675780.8,-80889.38802081824,902578792405904.1,320.775,514.4660895481595
5,115895.8925189068,51448.27244744949,1381532759465515.5,-91228.8681829261,902578792405904.1,320.775,534.1856243486445
5,133066.28871219646,51448.29786661136,1113420565952962.2,-105727.74986023831,902578792405904.1,320.775,560.6711116632454
5,152780.5412840577,51446.14598883763,807699353804685.2,-127307.4050229483,902578792405904.1,320.775,597.9189761360412
5,175415.53176954575,50604.275733023125,507160327630464.06,-162389.27150798275,902578792405904.1,320.775,652.6768683521822
5,201403.9780680049,46773.78815115715,480415260937488.56,-170274.7484416824,902578792405904.1,320.775,658.86043528632
5,231242.70680265786,44568.527523103025,865246600908895.6,-123608.81200298629,902578792405904.1,320.775,579.9609289014033
5,265502.15126021486,44216.511619258876,1384276774517641.8,-91108.15820860089,902578792405904.1,320.775,520.2396944252904
5,304837.25648462796,44209.33450160785,1959613677166890.8,-67738.66793199719,902578792405904.1,320.775,473.1765049822424
6,87916.0251028354,51448.300312499996,1975384821428571.8,-67199.99999999999,849640121564736.6,320.775,487.1309891856604
6,100941.10260943102,51448.29739508846,1781283342753713.0,-74150.47982419135,849640121564736.6,320.775,501.1961237265903
6,115895.8925189068,51448.28688999929,1553326745968813.2,-83352.60017912788,849640121564736.6,320.775,519.2319078583811
6,133066.28871219646,51448.28275319451,1285290954474865.8,-96081.30415192049,849640121564736.6,320.775,543.1934957363076
6,152780.5412840577,51448.36561918327,972055210933480.2,-114852.03046518574,849640121564736.6,320.775,576.7155210055804
6,175415.53176954575,51170.659577876475,623986259589529.5,-145942.91226135127,849640121564736.6,320.775,627.8751019736771
6,201403.9780680049,47629.739062262204,395179016395477.6,-190247.96410516524,849640121564736.6,320.775,689.7502492459535
6,231242.70680265786,43281.54995929386,685299911618977.6,-141761.2178925026,849640121564736.6,320.775,608.3465588820183
6,265502.15126021486,42305.716516692584,1206773412946969.0,-100474.99738196043,849640121564736.6,320.775,534.3794792067769
6,304837.25648462796,42231.44200748208,1792079073817725.0,-73744.44413610018,849640121564736.6,320.775,481.6137168802032
7,87916.0251028354,51448.300312499996,1975384821428571.8,-67199.99999999999,2791146124267472.0,320.775,487.1309891856604
7,100941.10260943102,51448.2993000577,1908209294874651.0,-69524.99666911407,2791146124267472.0,320.775,491.8806683925925
7,115895.8925189068,51448.29632169021,1847864253048996.2,-71684.46835790997,2791146124267472.0,320.775,496.2514779415779
7,133066.28871219646,51448.29092049986,1803539064491280.2,-73316.07733853263,2791146124267472.0,320.775,499.5285142192235
7,152780.5412840577,51448.28334718349,1788543817336504.8,-73877.14940699274,2791146124267472.0,320.775,500.6504424329938
7,175415.53176954575,51448.29772065354,1819856804551443.5,-72710.80116211272,2791146124267472.0,320.775,498.31535975276995
7,201403.9780680049,51448.31857577595,1915425507482781.2,-69271.33998728379,2791146124267472.0,320.775,491.3647495762384
7,231242.70680265786,51448.4479528858,2089731497559418.2,-63522.92634485957,2791146124267472.0,320.775,479.52345990106755
7,265502.15126021486,51448.447952914714,2351989134262916.5,-56439.82706646341,2791146124267472.0,320.775,464.5175454584641
7,304837.25648462796,51448.447952914714,2707002418928312.5,-49037.95396405791,2791146124267472.0,320.775,448.29990389687265
8,100941.10260943102,51448.300312499996,1975384821428571.8,-67199.99999999999,2322444040699395.5,320.775,487.1309891856604
8,115895.8925189068,51448.297916912255,1834633496636822.8,-72167.35628926888,2322444040699395.5,320.775,497.2236000154883
8,133066.28871219646,51448.289942322226,1687993518087929.2,-77765.44882165948,2322444040699395.5,320.775,508.3576275890462
8,152780.5412840577,51448.29148522824,1547590106287453.5,-83601.24897761921,2322444040699395.5,320.775,519.7105741907652
8,175415.53176954575,51448.36840877411,1437835149132784.8,-88544.43150952298,2322444040699395.5,320.775,529.1366551625338
8,201403.9780680049,51448.44643773006,1399500925257608.5,-90360.28904480852,2322444040699395.5,320.775,532.5574813718019
8,231242.70680265786,51448.45025454849,1480225991543152.5,-86591.76650820606,2322444040699395.5,320.775,525.4335671857186
8,265502.15126021486,51448.398983652616,1706335132444282.0,-77039.09924931033,2322444040699395.5,320.775,506.9270129574137
8,304837.25648462796,51449.227210573656,2069325246884149.2,-64149.34539646669,2322444040699395.5,320.775,480.82964261168496
9,133066.28871219646,51448.300312499996,1975384821428571.8,-67199.99999999999,2366261966688286.0,320.775,487.1309891856604
9,152780.5412840577,51448.296365923976,1798243064916717.8,-73513.70591140592,2366261966688286.0,320.775,499.92399877847413
9,175415.53176954575,51448.328830431274,1625155194229675.0,-80314.80807114448,2366261966688286.0,320.775,513.3481019767693
9,201403.9780680049,51448.397197050945,1486029692494225.8,-86328.8209320314,2366261966688286.0,320.775,524.9327921345405
9,231242.70680265786,51448.40250530379,1434047085416620.2,-88721.62605874057,2366261966688286.0,320.775,529.4714884940347
9,265502.15126021486,51448.221514978635,1531548183349200.0,-84301.3994615065,2366261966688286.0,320.775,521.0558913907128
9,304837.25648462796,51447.969755375845,1806019012600006.0,-73223.73337308677,2366261966688286.0,320.775,499.3429745745155
10,133066.28871219646,51448.300312499996,1975384821428571.8,-67199.99999999999,2385234409153756.5,320.775,487.1309891856604
10,152780.5412840577,51448.296426799294,1800965464353443.5,-73412.04633975822,2385234409153756.5,320.775,499.72060747293085
10,175415.53176954575,51448.32803848876,1631553139949411.5,-80050.77272456388,2385234409153756.5,320.775,512.8335027336897
10,201403.9780680049,51448.39555566368,1497029179754556.0,-85833.24456656349,2385234409153756.5,320.775,523.9878626881107
10,231242.70680265786,51448.4058830234,1449613552103739.5,-87996.10192810267,2385234409153756.5,320.775,528.099437248566
10,265502.15126021486,51448.259570214665,1549600208621334.2,-83513.94041138963,2385234409153756.5,320.775,519.5424910083954
10,304837.25648462796,51448.073003311554,1823519133538728.0,-72575.69832392152,2385234409153756.5,320.775,498.0437156058353
11,175415.53176954575,51448.300312499996,1975384821428571.8,-67199.99999999999,750065547586097.1,320.775,487.1309891856604
11,201403.9780680049,51448.33193916886,1579431052545213.5,-82232.5383854621,750065547586097.1,320.775,517.070344004819
11,231242.70680265786,51429.00778427452,1102344799146675.6,-106481.01790065278,750065547586097.1,320.775,561.9786929856457
11,265502.15126021486,49573.62765554717,544169005686899.56,-166962.1962248471,750065547586097.1,320.775,658.0817941265269
11,304837.25648462796,37623.83785086963,452964346674129.1,-196717.91132872348,750065547586097.1,320.775,684.6046292271081
12,201403.9780680049,51448.300312499996,1975384821428571.8,-67199.99999999999,2616126989183578.0,320.775,487.1309891856604
12,231242.70680265786,51448.3125024843,1780593863779389.2,-74176.43937909133,2616126989183578.0,320.775,501.2479463929516
12,265502.15126021486,51448.2959194861,1653254681903776.5,-79162.76178412508,2616126989183578.0,320.775,511.09892917831706
12,304837.25648462796,51445.23327450268,1669816246478477.8,-78494.92348331903,2616126989183578.0,320.775,509.7845755960486
13,265502.15126021486,51448.30031249997,1975384821428571.8,-67199.99999999999,345697106520610.5,320.775,487.1309891856603
13,304837.25648462796,51399.56296990687,1347014605328557.2,-93149.19282477009,345697106520610.5,320.775,537.6778883210225
14,265502.15126021486,51448.30031249997,1975384821428571.8,-67199.99999999999,1730777531962625.8,320.775,487.1309891856603
14,304837.25648462796,51432.61495886136,1493732949182531.0,-86033.02435749858,1730777531962625.8,320.775,524.3388967382831
15,304837.25648462796,51448.300312499996,1975384821428571.8,-67199.99999999999,1157781481318333.0,320.775,487.1309891856604
