particle,time,energy,r,potential,impact parameter,v0,v
0,4207.925521160947,302869.0627752791,1925110604850372.8,-68932.40314316936,1913916837394038.2,778.2918,862.3241454562761
0,4831.344926110085,302869.06270920753,1917675649102159.0,-69192.4383748573,1913916837394038.2,778.2918,862.6256442792144
0,5547.126173613912,302869.0626218575,1909272713216616.8,-69487.54480557525,1913916837394038.2,778.2918,862.9676789166936
0,6368.953005134941,302869.0625065472,1899803430487052.8,-69821.66128240908,1913916837394038.2,778.2918,863.3547634535369
0,7312.536457989145,302869.0623545599,1889170504059137.0,-70198.82677254717,1913916837394038.2,778.2918,863.7915131871893
0,8395.915216568235,302869.0621545655,1877283509777166.0,-70622.9973111291,1913916837394038.2,778.2918,864.2824300721317
0,9639.800461683573,302869.06189189747,1864067685125616.0,-71097.74989648939,1913916837394038.2,778.2918,864.8315579214103
0,11067.97181058933,302869.0615476809,1849476975835368.8,-71625.8178446956,1913916837394038.2,778.2918,865.4419442023554
0,12707.731916953566,302869.0610978133,1833513120481271.8,-72208.37677966265,1913916837394038.2,778.2918,866.1148167275237
0,14590.428421461716,302869.0605118478,1816253242242515.0,-72843.9651320529,1913916837394038.2,778.2918,866.8483438801745
0,16752.05323129234,302869.05975190393,1797889317173743.2,-73526.87618134526,1913916837394038.2,778.2918,867.6357944820502
0,19233.930585016875,302869.05877189036,1778783989837144.2,-74244.80218752344,1913916837394038.2,778.2918,868.4628500510702
0,22083.507056806713,302869.0575175912,1759548382917760.8,-74975.45678577553,1913916837394038.2,778.2918,869.3037608377946
0,25355.258602624624,302869.05592861836,1741148396618695.5,-75681.8847790772,1913916837394038.2,778.2918,870.1160160664732
0,29111.731988593485,302869.0539439481,1725045556670171.0,-76306.27219752481,1913916837394038.2,778.2918,870.833309125774
0,33424.74051075017,302869.0515137458,1713374813342033.2,-76762.45999720329,1913916837394038.2,778.2918,871.3570009025567
0,38376.73686501157,302869.0486212406,1709151598025367.8,-76928.30579141788,1913916837394038.2,778.2918,871.5473072790237
0,44062.38941279583,302869.0453188787,1716480093316855.0,-76640.78432772256,1913916837394038.2,778.2918,871.2173433152043
0,50590.391976107494,302869.0417812747,1740703369247874.2,-75699.0757594688,1913916837394038.2,778.2918,870.1357566963255
0,58085.54176031472,302869.0383714978,1788404859655098.8,-73882.33330817598,1913916837394038.2,778.2918,868.0453578928624
0,66691.12512871357,302869.0357064266,1867171389521576.8,-70985.96620334816,1913916837394038.2,778.2918,864.7022631053705
0,76571.65683823434,302869.0269926982,1985101731985810.5,-66871.0614982975,1913916837394038.2,778.2918,859.9303326328194
0,87916.0251028354,302869.02699269826,2150252772888197.0,-61735.00235588449,1913916837394038.2,778.2918,853.93680017737
0,100941.10260943102,302869.0269926983,2370368130000106.0,-56002.212618338766,1913916837394038.2,778.2918,847.1968361733146
0,115895.8925189068,302869.0269926984,2652694089119333.5,-50041.90288827093,1913916837394038.2,778.2918,840.1320490029758
0,133066.28871219646,302869.0269926983,3004190758499943.5,-44186.89446547756,1913916837394038.2,778.2918,833.1337485160182
0,152780.5412840577,302869.02699269826,3432003978681238.5,-38678.818796418804,1913916837394038.2,778.2918,826.4960324032016
0,175415.53176954575,302869.02699269826,3943998409083968.5,-33657.68599050513,1913916837394038.2,778.2918,820.3983337174734
0,201403.9780680049,302869.02699269826,4549240437687216.0,-29179.78546490863,1913916837394038.2,778.2918,814.9218520295144
0,231242.70680265786,302869.0269926983,5258399521541330.0,-25244.536756136367,1913916837394038.2,778.2918,810.0784699630458
0,265502.15126021486,302869.02699269826,6084086189786838.0,-21818.537058668935,1913916837394038.2,778.2918,805.838152548472
0,304837.25648462796,302869.02699269826,7041160955902927.0,-18852.83702948348,1913916837394038.2,778.2918,802.1494424634125
1,4207.925521160947,302869.06297362,1975384821428571.8,-67199.99999999999,974047210201203.9,778.2918,860.312807034302
1,4831.344926110085,302869.06296414457,1960244598782938.0,-67717.03458282627,974047210201203.9,778.2918,860.9135816642352
1,5547.126173613912,302869.06293118524,1942881390172687.0,-68314.92239232628,974047210201203.9,778.2918,861.6077823737568
1,6368.953005134941,302869.0628630919,1922973362845078.5,-69007.04971579429,974047210201203.9,778.2918,862.4107056140782
1,7312.536457989145,302869.06274425716,1900154037096627.8,-69809.26087765288,974047210201203.9,778.2918,863.3404005627328
1,8395.915216568235,302869.06255301996,1874007025694266.2,-70740.38619025331,974047210201203.9,778.2918,864.4182422222165
1,9639.800461683573,302869.062259334,1844060674190897.5,-71822.90546064565,974047210201203.9,778.2918,865.6696456731976
1,11067.97181058933,302869.0618214838,1809782976765465.5,-73083.78650148684,974047210201203.9,778.2918,867.1249602254229
1,12707.731916953566,302869.0611814294,1770577452993086.5,-74555.5487137197,974047210201203.9,778.2918,868.8205912559268
1,14590.428421461716,302869.06025813875,1725781219954780.8,-76277.612207254,974047210201203.9,778.2918,870.8004047603478
1,16752.05323129234,302869.05893793394,1674667482733396.0,-78297.99712059267,974047210201203.9,778.2918,873.1174675363294
1,19233.930585016875,302869.0570603498,1616456490202677.8,-80675.41867162753,974047210201203.9,778.2918,875.8361441867735
1,22083.507056806713,302869.05439714185,1550342465335974.2,-83481.73434905677,974047210201203.9,778.2918,879.0344575114204
1,25355.258602624624,302869.0506207378,1475550807712689.2,-86804.41450006742,974047210201203.9,778.2918,882.8062812653807
1,29111.731988593485,302869.0452563398,1391453643438866.0,-90747.88288958954,974047210201203.9,778.2918,887.2619998015573
1,33424.74051075017,302869.0376090942,1297800709541502.0,-95430.25868056137,974047210201203.9,778.2918,892.5237210177168
1,38376.73686501157,302869.0266557213,1195184703233229.8,-100965.5737336793,974047210201203.9,778.2918,898.7041786810614
1,44062.38941279583,302869.01089723746,1085992766748435.2,-107403.79036383345,974047210201203.9,778.2918,905.8397223141309
1,50590.391976107494,302868.9882222514,976348254476768.5,-114555.97905134305,974047210201203.9,778.2918,913.7012282727811
1,58085.54176031472,302868.9560535245,879791543452057.5,-121553.88454046505,974047210201203.9,778.2918,921.3282157776234
1,66691.12512871357,302868.91265497217,822263436839831.5,-126098.30873051012,974047210201203.9,778.2918,926.2475062157871
1,76571.65683823434,302868.86831671867,841050113269202.2,-124580.26477032114,974047210201203.9,778.2918,924.6070874561149
1,87916.0251028354,302868.8448112208,965253574595050.2,-115324.12155430445,974047210201203.9,778.2918,914.5413783591481
1,100941.10260943102,302868.8131632032,1196621849612832.8,-100884.9710848036,974047210201203.9,778.2918,898.6142489945358
1,115895.8925189068,302868.78698359965,1521227403232732.2,-84755.84249363301,974047210201203.9,778.2918,880.4824012747019
1,133066.28871219646,302868.777130061,1927546279199948.8,-68847.4466289956,974047210201203.9,778.2918,862.2252881458031
1,152780.5412840577,302869.4916145519,2411413540774818.0,-55048.98175090576,974047210201203.9,778.2918,846.071478499846
1,175415.53176954575,302869.49161455187,2975923928159070.5,-44606.60393362864,974047210201203.9,778.2918,833.6379256585925
1,201403.9780680049,302869.49161455187,3628522658191498.0,-36583.99643731651,974047210201203.9,778.2918,823.9581155032923
1,231242.70680265786,302869.49161455187,4379520393463289.5,-30310.592958564954,974047210201203.9,778.2918,816.3088687171257
1,265502.15126021486,302869.4916145518,5241757867570314.0,-25324.68369461923,974047210201203.9,778.2918,810.1779746563974
1,304837.25648462796,302869.49161455187,6230570403289571.0,-21305.570984305676,974047210201203.9,778.2918,805.2019157936195
2,87916.0251028354,302869.06297361996,1975384821428571.8,-67199.99999999999,2083470954892946.0,778.2918,860.3128070343018
2,100941.10260943102,302869.0617583676,1896855789258486.2,-69926.02125712727,2083470954892946.0,778.2918,863.4756314054206
2,115895.8925189068,302869.058939814,1879235324768277.8,-70553.18635319347,2083470954892946.0,778.2918,864.201649261337
2,133066.28871219646,302869.05669622414,1956561976799640.8,-67843.40357267925,2083470954892946.0,778.2918,861.0603466295535
2,152780.5412840577,302869.1096959481,2157955349750471.5,-61514.64626705537,2083470954892946.0,778.2918,853.6788107514482
2,175415.53176954575,302869.10969594814,2498947314251619.5,-53120.711766488166,2083470954892946.0,778.2918,843.788861579052
2,201403.9780680049,302869.10969594814,2982735190341605.5,-44504.741966314796,2083470954892946.0,778.2918,833.5152688010735
2,231242.70680265786,302869.1096959482,3608318346750090.5,-36788.84378911867,2083470954892946.0,778.2918,824.2062284223128
2,265502.15126021486,302869.1096959482,4377093134067511.5,-30327.401299008445,2083470954892946.0,778.2918,816.3289912712357
2,304837.25648462796,302869.10969594814,5295364190918191.0,-25068.3154574459,2083470954892946.0,778.2918,809.8610067825146
3,100941.10260943102,302869.06297361996,1975384821428571.8,-67199.99999999999,1494253137616478.2,778.2918,860.3128070343018
3,115895.8925189068,302869.05818344676,1698197191825809.2,-77360.44338840438,1494253137616478.2,778.2918,872.0430053292683
3,133066.28871219646,302869.0440359294,1447770939184144.8,-88081.77923671709,1494253137616478.2,778.2918,884.2520265994831
3,152780.5412840577,302869.096018682,1307319109138374.0,-94939.27592672504,1494253137616478.2,778.2918,891.973510756241
3,175415.53176954575,302869.20029030344,1399419502385150.2,-90364.27757720697,1494253137616478.2,778.2918,886.8297219506238
3,201403.9780680049,302869.2699667257,1773786662166758.2,-74433.86181307977,1494253137616478.2,778.2918,868.6807604405723
3,231242.70680265786,302871.3230679531,2376803420591034.5,-55850.58438151792,1494253137616478.2,778.2918,847.0205516390627
3,265502.15126021486,302871.32306795305,3157497222041566.0,-42041.48116848367,1494253137616478.2,778.2918,830.557408294498
3,304837.25648462796,302871.32306795317,4098519335438772.0,-32388.735817880126,1494253137616478.2,778.2918,818.8529280473183
4,115895.8925189068,302869.06297361996,1975384821428571.8,-67199.99999999999,1497165118348053.0,778.2918,860.3128070343018
4,133066.28871219646,302869.056582697,1661735222589924.8,-78819.0321294703,1497165118348053.0,778.2918,873.7140135217786
4,152780.5412840577,302869.0755526307,1398693181907751.5,-90399.25808174312,1497165118348053.0,778.2918,886.8690248671152
4,175415.53176954575,302869.1770279553,1310811914197310.0,-94759.8698451661,1497165118348053.0,778.2918,891.7724450476381
4,201403.9780680049,302869.2577508851,1535390302025461.8,-84132.95383705238,1497165118348053.0,778.2918,879.7752117307438
4,231242.70680265786,302871.5242944371,2063845466707749.2,-64319.67031512126,1497165118348053.0,778.2918,856.9611363528201
4,265502.15126021486,302871.524294437,2812854267530072.0,-47192.58353777506,1497165118348053.0,778.2918,836.7366465408481
4,304837.25648462796,302871.524294437,3740089791693252.0,-35492.6933291358,1497165118348053.0,778.2918,822.635055931332
5,133066.28871219646,302869.06297361996,1975384821428571.8,-67199.99999999999,902731846534357.5,778.2918,860.3128070343018
5,152780.5412840577,302869.0654413499,1497243171902915.2,-85823.79108335158,902731846534357.5,778.2918,881.6947958615856
5,175415.53176954575,302869.13293977664,1008019541766917.4,-112410.64181809724,902731846534357.5,778.2918,911.3503988673883
5,201403.9780680049,302462.38426846283,755241753645374.0,-132732.4288049243,902731846534357.5,778.2918,932.9467434675863
5,231242.70680265786,301925.2282922304,1168244415871456.8,-102525.67301097416,902731846534357.5,778.2918,899.3896834000317
5,265502.15126021486,301916.27852914087,1972515146615447.0,-67297.69326340365,902731846534357.5,778.2918,859.3183016700442
5,304837.25648462796,301916.365426234,2956467002279984.0,-44900.16627874701,902731846534357.5,778.2918,832.8463624282465
6,133066.28871219646,302869.06297361996,1975384821428571.8,-67199.99999999999,2040945722878332.5,778.2918,860.3128070343018
6,152780.5412840577,302869.0597028177,1847258748030841.5,-71706.50174770097,2040945722878332.5,778.2918,865.5351656062493
6,175415.53176954575,302869.06770022877,1870910471218583.5,-70851.54269247591,2040945722878332.5,778.2918,864.546829723763
6,201403.9780680049,302868.6848312439,2110818782658196.5,-62888.32612756576,2040945722878332.5,778.2918,855.2859299191232
6,231242.70680265786,302868.68483124394,2580851411451798.5,-51434.90997233617,2040945722878332.5,778.2918,841.7880906779094
6,265502.15126021486,302868.684831244,3260251544435561.0,-40716.44724057081,2040945722878332.5,778.2918,828.9573355388259
6,304837.25648462796,302868.684831244,4129028934011341.0,-32149.41385044685,2040945722878332.5,778.2918,818.5573879474681
7,152780.5412840577,302869.06297361996,1975384821428571.8,-67199.99999999999,851826511326296.4,778.2918,860.3128070343018
7,175415.53176954575,302869.10177061224,1420221460574218.8,-89372.72322776349,851826511326296.4,778.2918,885.7108162356105
7,201403.9780680049,302812.4389518398,871798144778190.4,-122441.66672043037,851826511326296.4,778.2918,922.2300208432495
7,231242.70680265786,301547.821645522,779615830836919.8,-131463.4984134079,851826511326296.4,778.2918,930.6033742244114
7,265502.15126021486,301024.7642978819,1461673071765608.2,-87440.90541602655,851826511326296.4,778.2918,881.4370876176115
7,304837.25648462796,301032.00574653345,2436191685842696.5,-54489.0867050481,851826511326296.4,778.2918,843.2331735072827
8,152780.5412840577,302869.06297361996,1975384821428571.8,-67199.99999999999,1208573945777680.8,778.2918,860.3128070343018
8,175415.53176954575,302869.0964692334,1493191411475677.8,-86005.81439665474,1208573945777680.8,778.2918,881.9012539574803
8,201403.9780680049,302868.29302589956,1098151510394273.9,-106657.93654914011,1208573945777680.8,778.2918,905.0151706739945
8,231242.70680265786,302737.43583184085,1127959101538376.0,-104911.70071369274,1208573945777680.8,778.2918,902.9386873376659
8,265502.15126021486,302703.9294373288,1723256406868149.5,-76375.975880624,1208573945777680.8,778.2918,870.7237280767681
8,304837.25648462796,302709.2915046878,2628844370778583.5,-50495.89906331531,1208573945777680.8,778.2918,840.4822313029623
9,152780.5412840577,302869.06297362,1975384821428571.8,-67199.99999999999,730011445245029.4,778.2918,860.312807034302
9,175415.53176954575,302869.10305065714,1401635448836689.0,-90257.95244873298,730011445245029.4,778.2918,886.7097106712998
9,201403.9780680049,302769.7591570539,806439908758990.8,-127965.6171354721,730011445245029.4,778.2918,928.1544874561843
9,231242.70680265786,300673.0324843768,670689331267547.4,-143555.42732730767,730011445245029.4,778.2918,942.5799274456087
9,265502.15126021486,299809.3329358141,1397382702653272.0,-90471.78377605823,730011445245029.4,778.2918,883.494331291234
9,304837.25648462796,299821.9158076849,2394209070546474.0,-55444.55646461192,730011445245029.4,778.2918,842.93116239975
10,201403.9780680049,302869.06297361996,1975384821428571.8,-67199.99999999999,1860988218917231.5,778.2918,860.3128070343018
10,231242.70680265786,302869.08094074205,1682935336727040.0,-77967.00879482798,1860988218917231.5,778.2918,872.738322449026
10,265502.15126021486,302869.0672470575,1765803212470718.2,-74736.97311763541,1860988218917231.5,778.2918,869.0293900262441
10,304837.25648462796,302869.6740140514,2328352322463150.5,-57012.78913818718,1860988218917231.5,778.2918,848.3896076122556
11,231242.70680265786,302869.06297362,1975384821428571.8,-67199.99999999999,1541422079708781.2,778.2918,860.312807034302
11,265502.15126021486,302868.2848209804,1450255939060855.0,-87968.63312277665,1541422079708781.2,778.2918,884.1232017583941
11,304837.25648462796,302715.49607171345,1445398763836403.0,-88280.47006263357,1541422079708781.2,778.2918,884.3030771566353
12,265502.15126021486,302869.06297361996,1975384821428571.8,-67199.99999999999,593470853957522.8,778.2918,860.3128070343018
12,304837.25648462796,302541.99948424386,959000464405696.2,-118334.69096140676,593470853957522.8,778.2918,917.4711880442356
13,265502.15126021486,302869.06297362,1975384821428571.8,-67199.99999999999,943874400918331.9,778.2918,860.312807034302
13,304837.25648462796,302654.5667142479,1082331237608083.0,-108948.10554585894,943874400918331.9,778.2918,907.3066430486518
