particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,320817.3023619221,1352828704623662.2,-92639.77600755644,774980870643156.5,801.021,909.3482043414157
2,115895.8925189068,320817.3044607911,999880673221139.5,-112955.59397568903,774980870643156.5,801.021,931.4213852349324
2,133066.28871219646,320814.09847685735,698115134761449.4,-137107.91465645807,774980870643156.5,801.021,956.9974013896959
2,152780.5412840577,320590.47112337506,714655126881599.8,-135631.62732724805,774980870643156.5,801.021,955.2194496037265
2,175415.53176954575,320540.10102422995,1156130875866205.5,-103198.00687524851,774980870643156.5,801.021,920.5847140806526
2,201403.9780680049,320540.1716227812,1806886541705748.5,-73191.42777393528,774980870643156.5,801.021,887.391232091817
2,231242.70680265786,320540.8825195347,2583779289309215.0,-51376.62514335356,774980870643156.5,801.021,862.4587035480461
2,265502.15126021486,320540.8825195347,3479524319482055.0,-38150.57686383979,774980870643156.5,801.021,846.9846036184772
2,304837.25648462796,320540.8825195347,4505673878112879.0,-29461.93257457822,774980870643156.5,801.021,836.6633912083316
3,265502.15126021486,320817.3212204999,1975384821428571.8,-67199.99999999999,1978974287423584.8,801.021,880.9282845050441
3,304837.25648462796,320817.2646238478,1795515518692820.8,-73615.70427320477,1978974287423584.8,801.021,888.1812527823953
4,304837.25648462796,320817.3212204999,1975384821428571.8,-67199.99999999999,1644374623435003.5,801.021,880.9282845050441
5,304837.25648462796,320817.3212204999,1975384821428571.8,-67199.99999999999,1542589111673653.0,801.021,880.9282845050441
