particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,29271.348537345722,1745687035934807.5,-75506.9680515217,1646761917113320.2,241.956,457.7735610296152
2,87916.0251028354,29271.34082054095,1603172746829460.5,-81229.99843017683,1646761917113320.2,241.956,470.1092197579575
2,100941.10260943102,29271.32609015105,1439108677381545.8,-88485.02131285494,1646761917113320.2,241.956,485.29650195113913
2,115895.8925189068,29271.303239426925,1252388096261373.0,-97824.02503886352,1646761917113320.2,241.956,504.1732406193142
2,133066.28871219646,29271.353998437087,1046345606100199.4,-109903.08832517784,1646761917113320.2,241.956,527.5877980461923
2,152780.5412840577,29270.80670264343,839622600019475.4,-124695.82148487077,1646761917113320.2,241.956,554.917341930335
2,175415.53176954575,28995.438544385834,698051402839313.4,-137693.98721227353,1646761917113320.2,241.956,577.3896877441774
2,201403.9780680049,28098.802931833896,750262955783472.8,-133219.9168876607,1646761917113320.2,241.956,568.0118305449184
2,231242.70680265786,27474.53640838916,1027983373145649.9,-111298.3285352657,1646761917113320.2,241.956,526.8260907427704
2,265502.15126021486,27338.378454347345,1440494576909954.2,-88423.32091011864,1646761917113320.2,241.956,481.16878403418065
2,304837.25648462796,27335.856018426857,1927309757951545.8,-68855.685191017,1646761917113320.2,241.956,438.61495918275256
3,133066.28871219646,29271.352967999992,1975384821428571.8,-67199.99999999999,1469735860044765.2,241.956,439.25243987484004
3,152780.5412840577,29271.347868393394,1722870866091790.8,-76391.10919334687,1469735860044765.2,241.956,459.7008963701077
3,175415.53176954575,29271.406121423497,1426504200029444.5,-89076.10185367022,1469735860044765.2,241.956,486.5131200185535
3,201403.9780680049,29270.24182844159,1085846985985139.4,-107416.76021562854,1469735860044765.2,241.956,522.8517993544062
3,231242.70680265786,28660.76229773721,735825674418170.8,-135992.4140243858,1469735860044765.2,241.956,573.8522045302658
3,265502.15126021486,25265.452349011874,595982584636815.9,-157612.78929242227,1469735860044765.2,241.956,604.7780446435438
3,304837.25648462796,21974.64662941615,939360032335798.9,-119999.71009861017,1469735860044765.2,241.956,532.8683828639607
4,152780.5412840577,29271.352967999992,1975384821428571.8,-67199.99999999999,983370765627893.2,241.956,439.25243987484004
4,175415.53176954575,29271.371146414735,1666703226447447.8,-78618.39209595093,983370765627893.2,241.956,464.5207492510225
4,201403.9780680049,29271.43568107579,1294763985329256.8,-95587.59247229346,983370765627893.2,241.956,499.71797676963604
4,231242.70680265786,29042.278565969915,848268189756380.2,-125074.78144458811,983370765627893.2,241.956,555.1883644504053
4,265502.15126021486,24653.656159115955,380623547395980.6,-211043.02186961268,983370765627893.2,241.956,686.5809173414721
4,304837.25648462796,13934.305762330914,616636562705097.8,-159082.39717779832,983370765627893.2,241.956,588.2460419588546
5,175415.53176954575,29271.352967999992,1975384821428571.8,-67199.99999999999,2091614281031356.2,241.956,439.25243987484004
5,201403.9780680049,29271.377350980838,1683823314718133.8,-77931.59331073443,2091614281031356.2,241.956,463.0398917193102
5,231242.70680265786,29271.381026226314,1362689066927445.5,-92151.59053861893,2091614281031356.2,241.956,492.7940169377977
5,265502.15126021486,29065.946903604432,1058560960362856.2,-109704.66499974401,2091614281031356.2,241.956,526.8218140953323
5,304837.25648462796,27700.194645601936,930476352314674.0,-120770.68085496247,2091614281031356.2,241.956,544.9236194193905
6,201403.9780680049,29271.352967999992,1975384821428571.8,-67199.99999999999,2576051499524264.5,241.956,439.25243987484004
6,231242.70680265786,29271.368308262245,1697852241483701.2,-77373.99924438099,2576051499524264.5,241.956,461.83409911491646
6,265502.15126021486,29269.248336447505,1426187244200030.8,-89095.7262506522,2576051499524264.5,241.956,486.5490203198434
6,304837.25648462796,29013.323890117797,1244081745626379.2,-98749.76796367245,2576051499524264.5,241.956,505.49597793412806
7,201403.9780680049,29271.352967999992,1975384821428571.8,-67199.99999999999,1822767879842323.0,241.956,439.25243987484004
7,231242.70680265786,29271.370193222145,1616757728667676.2,-80662.84776173458,1822767879842323.0,241.956,468.9013072171088
7,265502.15126021486,29227.534751772502,1213735203035592.2,-100077.40831062326,1822767879842323.0,241.956,508.5370056591669
7,304837.25648462796,28002.889337326516,845046008302933.4,-128828.73807616651,1822767879842323.0,241.956,560.0564746764259
8,201403.9780680049,29271.352967999992,1975384821428571.8,-67199.99999999999,1315114213181145.8,241.956,439.25243987484004
8,231242.70680265786,29271.370444344037,1581654300470272.2,-82137.98039686163,1315114213181145.8,241.956,472.0367588254238
8,265502.15126021486,29178.059807554557,1113379377164739.6,-106105.26579491966,1315114213181145.8,241.956,520.1602168610633
8,304837.25648462796,26800.55060108003,613709360815705.9,-159594.60642559925,1315114213181145.8,241.956,610.5655690041476
9,265502.15126021486,29271.352967999963,1975384821428571.8,-67199.99999999999,1514058163645249.5,241.956,439.25243987484
9,304837.25648462796,29252.392422239063,1470309922834060.8,-87111.2593385337,1514058163645249.5,241.956,482.4181832409984
