particle,time,energy,r,potential,impact parameter,v0,v
3,231242.70680265786,35320.88190587948,2222070188551581.8,-59739.724102292246,2874701928613653.5,265.785,436.02891190418035
3,265502.15126021486,35320.88190587951,2524945807447037.5,-52573.74618040567,2874701928613653.5,265.785,419.2722935904188
3,304837.25648462796,35320.88190587954,2894953105704311.0,-45854.23499207403,2874701928613653.5,265.785,402.92708248007744
4,19233.930585016875,35320.83311250004,1975384821428571.8,-67199.99999999999,2525924537706062.5,265.785,452.81526721721747
4,22083.507056806713,35320.833035861986,1948578017126971.0,-68118.17766674054,2525924537706062.5,265.785,454.8384563833681
4,25355.258602624624,35320.83276708085,1918064383125971.5,-69178.8198825783,2525924537706062.5,265.785,457.16441823409474
4,29111.731988593485,35320.83221017409,1883410943510314.0,-70404.01810549908,2525924537706062.5,265.785,459.8366021005139
4,33424.74051075017,35320.83123539129,1844177239375791.8,-71818.66418476049,2525924537706062.5,265.785,462.90278767825924
4,38376.73686501157,35320.82966231201,1799945066890396.8,-73450.08985608304,2525924537706062.5,265.785,466.4138066532659
4,44062.38941279583,35320.82724102898,1750371265340109.0,-75326.87409822248,2525924537706062.5,265.785,470.4204530826683
4,50590.391976107494,35320.82362717675,1695279220379307.5,-77475.97103736947,2525924537706062.5,265.785,474.9669349850497
4,58085.54176031472,35320.81835026246,1634815335482005.5,-79916.52825304243,2525924537706062.5,265.785,480.07779911865305
4,66691.12512871357,35320.81077737063,1569713620255069.2,-82647.33103912184,2525924537706062.5,265.785,485.7327285997773
4,76571.65683823434,35320.80008199721,1501735430396840.0,-85622.42223136101,2525924537706062.5,265.785,491.81952444643395
4,87916.0251028354,35320.78524707566,1434373708583462.0,-88706.47111505654,2525924537706062.5,265.785,498.0507130044735
4,100941.10260943102,35320.76517272237,1373888839530671.5,-91601.69208260564,2525924537706062.5,265.785,503.83024374352124
4,115895.8925189068,35320.73911053137,1330544537125080.0,-93755.96773645656,2525924537706062.5,265.785,508.0879979826092
4,133066.28871219646,35320.74561549138,1319305379409005.0,-94326.01764718385,2525924537706062.5,265.785,509.20872589278207
4,152780.5412840577,35320.80537705141,1358358815735347.8,-92365.60753569865,2525924537706062.5,265.785,505.34426466073614
4,175415.53176954575,35320.89877935486,1464277391066487.5,-87319.83080504756,2525924537706062.5,265.785,495.2589819163352
4,201403.9780680049,35320.97057949973,1646300952402730.0,-79446.0141241834,2525924537706062.5,265.785,479.09703548171353
4,231242.70680265786,35320.99792337454,1904766303755191.2,-69646.33826625564,2525924537706062.5,265.785,458.1862856734806
4,265502.15126021486,35321.06517510869,2234782801566721.8,-59399.89331712097,2525924537706062.5,265.785,435.2492584536582
4,304837.25648462796,35321.0651751087,2633833564214752.5,-50400.24616725418,2525924537706062.5,265.785,414.05630376160894
5,50590.391976107494,35320.83311250004,1975384821428571.8,-67199.99999999999,1459773210678588.5,265.785,452.81526721721747
5,58085.54176031472,35320.83235391654,1878487690378568.5,-70579.9154380512,1459773210678588.5,265.785,460.21896482428394
5,66691.12512871357,35320.829620970166,1766343068990121.2,-74716.47603489608,1459773210678588.5,265.785,469.1211051655345
5,76571.65683823434,35320.82360455168,1636630024165677.2,-79841.98996345927,1459773210678588.5,265.785,479.9225220137329
5,87916.0251028354,35320.81223530427,1486948287679391.0,-86287.41781889179,1459773210678588.5,265.785,493.16980859374604
5,100941.10260943102,35320.79201087303,1315331834884262.2,-94528.70034687003,1459773210678588.5,265.785,509.60669610542413
5,115895.8925189068,35320.78023088502,1121867896295248.6,-105219.9002703806,1459773210678588.5,265.785,530.1710676777178
5,133066.28871219646,35320.85616724187,914036869678483.9,-118987.70403980184,1459773210678588.5,265.785,555.5331857000871
5,152780.5412840577,35287.39087776592,724896705764219.4,-134655.18052235164,1459773210678588.5,265.785,582.9966919290667
5,175415.53176954575,34715.87262585934,653990318509687.4,-142443.19700052135,1459773210678588.5,265.785,595.2462845350329
5,201403.9780680049,33874.29829041174,814564370641055.1,-127247.18591597883,1459773210678588.5,265.785,567.6644857772777
5,231242.70680265786,33560.986157567546,1160101416158335.2,-103000.27314956872,1459773210678588.5,265.785,522.6112499882418
5,265502.15126021486,33538.67447143345,1604758822254967.8,-81163.48337693667,1459773210678588.5,265.785,478.9617058771403
5,304837.25648462796,33542.47804233903,2110032480326763.2,-62911.7614243752,1459773210678588.5,265.785,439.21347763181
6,50590.391976107494,35320.833112500026,1975384821428571.8,-67199.99999999999,1931606915502470.8,265.785,452.8152672172174
6,58085.54176031472,35320.83242706457,1887713614892526.0,-70250.67892779667,1931606915502470.8,265.785,459.503017084461
6,66691.12512871357,35320.82998346018,1787319613806565.2,-73923.12777719104,1931606915502470.8,265.785,467.4269092824058
6,76571.65683823434,35320.824683550265,1672869459603219.0,-78370.22669021088,1931606915502470.8,265.785,476.8459947902701
6,87916.0251028354,35320.81487961726,1543480300759906.8,-83779.90682919517,1931606915502470.8,265.785,488.0588524119042
6,100941.10260943102,35320.79798410111,1399557716720777.8,-90357.74402887064,1931606915502470.8,265.785,501.35524733061635
6,115895.8925189068,35320.77479679289,1244780381333510.5,-98233.48356971785,1931606915502470.8,265.785,516.8254219105534
6,133066.28871219646,35320.82217101152,1090775771857661.5,-107108.55327670729,1931606915502470.8,265.785,533.7216042989431
6,152780.5412840577,35320.909955284136,966851931331874.8,-115212.71045713099,1931606915502470.8,265.785,548.6959456974603
6,175415.53176954575,35312.94478927835,929950937915950.4,-117835.2821022181,1931606915502470.8,265.785,553.440560298026
6,201403.9780680049,35252.9526482739,1040453180748723.8,-110298.85297511349,1931606915502470.8,265.785,539.5401850156991
6,231242.70680265786,35223.53541625646,1303780861235246.0,-95121.52679944807,1931606915502470.8,265.785,510.57822557509155
6,265502.15126021486,35223.14703908806,1681807319169836.8,-78012.0825232623,1931606915502470.8,265.785,475.88912482289476
6,304837.25648462796,35218.397265744694,2140322014387718.0,-62021.44308550441,1931606915502470.8,265.785,440.998504195307
7,100941.10260943102,35320.833112500026,1975384821428571.8,-67199.99999999999,1207540978904196.8,265.785,452.8152672172174
7,115895.8925189068,35320.829676246736,1773647045184335.8,-74439.19131016562,1207540978904196.8,265.785,468.52965965115243
7,133066.28871219646,35320.81704665754,1536768833432653.0,-84072.79807614972,1207540978904196.8,265.785,488.65860295876763
7,152780.5412840577,35320.85935088592,1259596842898941.8,-97438.22876926856,1207540978904196.8,265.785,515.28455851142
7,175415.53176954575,35319.590198233345,942354001755085.6,-116942.01239742356,1207540978904196.8,265.785,551.8362122870461
7,201403.9780680049,34645.28704943429,622155686941225.9,-147653.07390435995,1207540978904196.8,265.785,603.8184511155555
7,231242.70680265786,31116.518961560185,530297390884660.94,-164788.66170920723,1207540978904196.8,265.785,625.9475707609503
7,265502.15126021486,28278.925807855514,884378307309824.4,-123114.28336754213,1207540978904196.8,265.785,550.2603187136024
7,304837.25648462796,27576.978336648433,1415393957782073.5,-89721.2065577539,1207540978904196.8,265.785,484.3514940503484
8,115895.8925189068,35320.833112500026,1975384821428571.8,-67199.99999999999,2954575555232017.5,265.785,452.8152672172174
8,133066.28871219646,35320.83098441793,1865272012935354.0,-71054.3751155755,2954575555232017.5,265.785,461.2487530606309
8,152780.5412840577,35320.824219090005,1760477708202037.2,-74940.0338058072,2954575555232017.5,265.785,469.5973978311575
8,175415.53176954575,35320.85544295808,1676170826465401.5,-78237.7461091799,2954575555232017.5,265.785,476.5681515840898
8,201403.9780680049,35320.911774325505,1636462797839831.2,-79848.79945890707,2954575555232017.5,265.785,479.9368942543021
8,231242.70680265786,35320.94576468271,1672360340868909.2,-78390.60193173264,2954575555232017.5,265.785,476.8889759606849
8,265502.15126021486,35320.942617209206,1811515720393715.8,-73019.46026519942,2954575555232017.5,265.785,465.4898557055967
8,304837.25648462796,35320.6927691501,2065476379942223.2,-64268.88309597287,2954575555232017.5,265.785,446.29491564462836
9,152780.5412840577,35320.833112500026,1975384821428571.8,-67199.99999999999,2530747281216868.5,265.785,452.8152672172174
9,175415.53176954575,35320.84371386576,1769919423834121.8,-74580.56917591328,2530747281216868.5,265.785,468.83134044084346
9,201403.9780680049,35320.896324963745,1562698359107929.8,-82948.25972070784,2530747281216868.5,265.785,486.3520454273254
9,231242.70680265786,35320.89868525378,1389574004780741.2,-90838.67004616142,2530747281216868.5,265.785,502.313783867047
9,265502.15126021486,35287.37477923492,1322153667339101.2,-94218.92259567064,2530747281216868.5,265.785,508.93279983688524
9,304837.25648462796,35122.51492565173,1443613736900834.0,-88365.17095025867,2530747281216868.5,265.785,496.9661676128676
10,231242.70680265786,35320.83311250004,1975384821428571.8,-67199.99999999999,1040733249896719.4,265.785,452.81526721721747
10,265502.15126021486,35320.74544741679,1495760312394874.2,-85890.55598799716,1040733249896719.4,265.785,492.36429894015254
10,304837.25648462796,34702.109626215126,916244149411108.2,-122030.08350103773,1040733249896719.4,265.785,559.8789032054215
11,231242.70680265786,35320.83311250004,1975384821428571.8,-67199.99999999999,1469833610432611.0,265.785,452.81526721721747
11,265502.15126021486,35320.79721366463,1528347915285763.8,-84441.96982807215,1469833610432611.0,265.785,489.4134592381717
11,304837.25648462796,34887.65565767407,1020437236261993.4,-113446.55631458934,1469833610432611.0,265.785,544.6727677647624
12,231242.70680265786,35320.833112500026,1975384821428571.8,-67199.99999999999,349123103277673.5,265.785,452.8152672172174
12,265502.15126021486,35320.462838235486,1467539880355284.5,-87171.40936447175,349123103277673.5,265.785,494.95832592796586
12,304837.25648462796,34484.13070453677,817843320846157.4,-131675.67684138095,349123103277673.5,265.785,576.471694961544
13,265502.15126021486,35320.833112500026,1975384821428571.8,-67199.99999999999,1573414000503984.8,265.785,452.8152672172174
13,304837.25648462796,35302.13452429835,1473153233152804.0,-86979.30135552242,1573414000503984.8,265.785,494.53298349012226
14,304837.25648462796,35320.833112500026,1975384821428571.8,-67199.99999999999,1903045023984078.2,265.785,452.8152672172174
