particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,24552.377688753855,501674675698067.56,-170328.31979895197,763908791032996.5,228.7584,624.3087337010525
4,265502.15126021486,9783.5110594758,307642845140605.4,-244504.8347076823,763908791032996.5,228.7584,713.1456313645315
4,304837.25648462796,3643.5648662972526,906722022189561.6,-122889.97058758473,763908791032996.5,228.7584,503.05772124853024
5,231242.70680265786,26165.202785279995,1975384821428571.8,-67199.99999999999,2446404020955979.5,228.7584,432.12313704609704
5,265502.15126021486,26165.189846091118,1630290762990205.5,-80102.72811649751,2446404020955979.5,228.7584,461.01609074432236
5,304837.25648462796,26036.602210348297,1285353881885790.0,-96434.1789524426,2446404020955979.5,228.7584,494.9157123446191
6,265502.15126021486,26165.202785279995,1975384821428571.8,-67199.99999999999,3375018570049308.0,228.7584,432.12313704609704
6,304837.25648462796,26165.163027358314,1786043132889534.5,-73971.16815246898,3375018570049308.0,228.7584,447.5183374563042
7,304837.25648462796,26165.202785279995,1975384821428571.8,-67199.99999999999,2029039435346173.2,228.7584,432.12313704609704
8,304837.25648462796,26165.202785279995,1975384821428571.8,-67199.99999999999,2774307239531728.5,228.7584,432.12313704609704
