particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,311127.13441121136,5812800783703490.0,-22836.815665893864,1293999681698354.2,788.8315,817.2685606055151
1,38376.73686501157,311127.5676961251,1975384821428571.8,-67199.99999999999,947253529263712.0,788.8315,869.85926183047
1,44062.38941279583,311127.56683534564,1835533640961472.5,-72134.3725072415,947253529263712.0,788.8315,875.5134942907358
1,50590.391976107494,311127.5637432374,1677150885329125.8,-78198.44110366891,947253529263712.0,788.8315,882.412607397363
1,58085.54176031472,311127.5568085597,1499535037517708.2,-85720.93655744752,947253529263712.0,788.8315,890.8967318000524
1,66691.12512871357,311127.54342421656,1304282150040764.5,-95095.54915035074,947253529263712.0,788.8315,901.357967263359
1,76571.65683823434,311127.5191651272,1099249125524648.0,-106588.56211256483,947253529263712.0,788.8315,914.0197823654497
1,87916.0251028354,311127.48603038746,909402462060973.6,-119329.47446369033,947253529263712.0,788.8315,927.8544718802381
1,100941.10260943102,311127.53118831565,800085523588999.2,-127935.68386031361,947253529263712.0,788.8315,937.084003757005
1,115895.8925189068,311127.61453586636,873207952835636.6,-122058.63474776498,947253529263712.0,788.8315,930.7913292286637
1,133066.28871219646,311127.70011272555,1157681243278682.2,-103108.14847170154,947253529263712.0,788.8315,910.2042063014509
1,152780.5412840577,311127.75300532486,1597969662380126.8,-81448.49222494743,947253529263712.0,788.8315,886.0883085000866
1,175415.53176954575,311128.4069107846,2151958683088767.5,-61686.06351190074,947253529263712.0,788.8315,863.498083868963
1,201403.9780680049,311128.40691084455,2806774372842087.0,-47294.80975899892,947253529263712.0,788.8315,846.6678412102865
1,231242.70680265786,311128.4069108444,3566056643780358.5,-37224.832149406575,947253529263712.0,788.8315,834.689450107345
1,265502.15126021486,311128.4069108445,4440102004999958.5,-29897.029358901236,947253529263712.0,788.8315,825.8637130540919
1,304837.25648462796,311128.40691084444,5443244365504180.0,-24387.268159640014,947253529263712.0,788.8315,819.1650322987236
2,50590.391976107494,311127.567696125,1975384821428571.8,-67199.99999999999,1966484465212859.8,788.8315,869.8592618304699
2,58085.54176031472,311127.5670452121,1895042278888300.0,-69990.2928351895,1966484465212859.8,788.8315,873.0611202892975
2,66691.12512871357,311127.56498872046,1824850805337324.8,-72526.6282395773,1966484465212859.8,788.8315,875.9614069447326
2,76571.65683823434,311127.5613075209,1776977075323044.2,-74313.1238377653,1966484465212859.8,788.8315,877.9985024421012
2,87916.0251028354,311127.5563058016,1768718348624412.0,-74626.17890319398,1966484465212859.8,788.8315,878.3549797308552
2,100941.10260943102,311127.55120333104,1821329628922693.2,-72656.43202100898,1966484465212859.8,788.8315,876.1095630391669
2,115895.8925189068,311127.5483976422,1955928410321867.0,-67865.16706618687,1966484465212859.8,788.8315,870.623587394494
2,133066.28871219646,311127.5968378315,2188357727194063.5,-60660.03667974715,1966484465212859.8,788.8315,862.3081044702974
2,152780.5412840577,311127.5968378315,2527679051108852.0,-52516.89685119103,1966484465212859.8,788.8315,852.8123987009365
2,175415.53176954575,311127.59683783154,2978322053916907.5,-44570.68698310202,1966484465212859.8,788.8315,843.4432806311679
2,201403.9780680049,311127.5968378315,3543751213643387.0,-37459.13637755678,1966484465212859.8,788.8315,834.9691410050892
2,231242.70680265786,311127.59683783137,4229243747072533.5,-31387.611577574877,1966484465212859.8,788.8315,827.6656431378631
2,265502.15126021486,311127.5968378314,5043161449654335.0,-26321.953267845227,1966484465212859.8,788.8315,821.5224283069533
2,304837.25648462796,311127.59683783137,5997342636535636.0,-22134.11306389535,1966484465212859.8,788.8315,816.4088557845594
3,133066.28871219646,311127.567696125,1975384821428571.8,-67199.99999999999,1814886352291470.2,788.8315,869.8592618304699
3,152780.5412840577,311127.5623962027,1728907219411751.8,-76156.072732013,1814886352291470.2,788.8315,880.09503478683
3,175415.53176954575,311127.6057497915,1617370884653205.5,-80637.46219421376,1814886352291470.2,788.8315,885.1723763697162
3,201403.9780680049,311127.6613013169,1756873764839099.8,-75077.68179947101,1814886352291470.2,788.8315,878.8689812489549
3,231242.70680265786,311129.236137451,2189405768956792.2,-60630.99946212836,1814886352291470.2,788.8315,862.2763311138482
3,265502.15126021486,311129.236137451,2871690578381331.5,-46225.68357445532,1814886352291470.2,788.8315,845.4051333081748
3,304837.25648462796,311129.236137451,3760067987517376.5,-35304.1116385895,1814886352291470.2,788.8315,832.3861456992668
4,133066.28871219646,311127.567696125,1975384821428571.8,-67199.99999999999,1589960572931047.5,788.8315,869.8592618304699
4,152780.5412840577,311127.56357371435,1646447108748958.0,-79440.15164977168,1589960572931047.5,788.8315,883.8186637806265
4,175415.53176954575,311127.63371173665,1422995416914220.5,-89241.59745370701,1589960572931047.5,788.8315,894.8399087718916
4,201403.9780680049,311127.7135093856,1469139623519783.5,-87096.98114384533,1589960572931047.5,788.8315,892.4401320573061
4,231242.70680265786,311127.7477818065,1875115862604720.8,-70700.62845780663,1589960572931047.5,788.8315,873.8745633551913
4,265502.15126021486,311130.9067402517,2568801368700307.5,-51676.18704094788,1589960572931047.5,788.8315,851.8299052994084
4,304837.25648462796,311130.90674025164,3475757140148974.5,-38191.92614657489,1589960572931047.5,788.8315,835.8502651633563
5,201403.9780680049,311127.567696125,1975384821428571.8,-67199.99999999999,1071430549252469.8,788.8315,869.8592618304699
5,231242.70680265786,311127.5248771155,1308180214973525.0,-94895.08409073022,1071430549252469.8,788.8315,901.1355158552411
5,265502.15126021486,310556.4188545656,909921639566271.2,-120918.16811573083,1071430549252469.8,788.8315,928.9505766942572
5,304837.25648462796,309692.8540665167,1431802585240186.5,-88928.8036041499,1071430549252469.8,788.8315,892.8848275905091
6,201403.9780680049,311127.567696125,1975384821428571.8,-67199.99999999999,1323428443960321.0,788.8315,869.8592618304699
6,231242.70680265786,311127.575602272,1398821237114058.2,-90392.9489568242,1323428443960321.0,788.8315,896.1255766454791
6,265502.15126021486,310961.0896922347,1154143028030752.8,-103576.45131209643,1323428443960321.0,788.8315,910.535601724975
6,304837.25648462796,310744.30757560785,1667998871879692.0,-78568.21459336973,1323428443960321.0,788.8315,882.3973279299723
7,231242.70680265786,311127.5676961251,1975384821428571.8,-67199.99999999999,663989355946232.8,788.8315,869.85926183047
7,265502.15126021486,311060.3380064054,1093711873747433.4,-107368.98128262907,663989355946232.8,788.8315,914.79978059577
7,304837.25648462796,307049.5939979825,561183818949369.94,-169590.42472186981,663989355946232.8,788.8315,976.3606082998764
8,265502.15126021486,311127.567696125,1975384821428571.8,-67199.99999999999,1886357872316351.2,788.8315,869.8592618304699
8,304837.25648462796,311126.6281389325,1687252107807547.2,-77796.00239378292,1886357872316351.2,788.8315,881.9553622862276
9,265502.15126021486,311127.567696125,1975384821428571.8,-67199.99999999999,937161947191612.0,788.8315,869.8592618304699
9,304837.25648462796,310903.497413384,1072850878027128.4,-109612.33606156736,937161947191612.0,788.8315,917.0777867497951
