particle,time,energy,r,potential,impact parameter,v0,v
1,50590.391976107494,38431.33929254739,1800311724289600.0,-73436.40673593667,715047115728064.1,277.2412,473.00686258971774
1,58085.54176031472,38431.33556221145,1690640409703851.2,-77660.10852320616,715047115728064.1,277.2412,481.85359619996115
1,66691.12512871357,38431.32858794967,1562536664658623.8,-82955.28506128225,715047115728064.1,277.2412,492.7202322804127
1,76571.65683823434,38431.31633324412,1412477069190696.0,-89740.22322115829,715047115728064.1,277.2412,506.30334692633113
1,87916.0251028354,38431.29521987436,1236160174135890.0,-98700.41896891376,715047115728064.1,277.2412,523.7016597048134
1,100941.10260943102,38431.2691578253,1028476957853651.9,-111060.70167260774,715047115728064.1,277.2412,546.7942406983326
1,115895.8925189068,38431.330052051344,784328998083772.8,-129272.2126165384,715047115728064.1,277.2412,579.1434065386392
1,133066.28871219646,38255.96558848696,506073123817257.0,-159549.2039533704,715047115728064.1,277.2412,628.9756267803346
1,152780.5412840577,34871.6023607165,282829132509729.7,-215367.42566775245,715047115728064.1,277.2412,707.4447371045585
1,175415.53176954575,29468.23238604318,478951331111257.94,-167277.62035075534,715047115728064.1,277.2412,627.289172131639
1,201403.9780680049,28235.727872671458,886526024869293.0,-121270.9452689503,715047115728064.1,277.2412,546.821128234127
1,231242.70680265786,28135.60034581802,1343402112274675.8,-93109.5264347941,715047115728064.1,277.2412,492.4329939811347
1,265502.15126021486,28135.531787157975,1832065034378582.2,-72261.45511345626,715047115728064.1,277.2412,448.10040593736187
1,304837.25648462796,28135.543978627065,2350538571177709.0,-56474.65718185994,715047115728064.1,277.2412,411.36407514630395
2,50590.391976107494,38431.341488720005,1975384821428571.8,-67199.99999999999,2390792381088879.5,277.2412,459.6332048247167
2,58085.54176031472,38431.34091393475,1901778120010602.2,-69751.85620350519,2390792381088879.5,277.2412,465.1520119647768
2,66691.12512871357,38431.338901640964,1819261660388785.5,-72732.76477486505,2390792381088879.5,277.2412,471.5169215977429
2,76571.65683823434,38431.33464512715,1727845143606949.0,-76197.32674520917,2390792381088879.5,277.2412,478.808231738629
2,87916.0251028354,38431.32703782033,1628522650544367.0,-80175.71667649562,2390792381088879.5,277.2412,487.04628879464
2,100941.10260943102,38431.314544125606,1524202836182075.5,-84624.51374999253,2390792381088879.5,277.2412,496.09641864080845
2,115895.8925189068,38431.295179551176,1421365915167180.8,-89318.70792000812,2390792381088879.5,277.2412,505.4700843760376
2,133066.28871219646,38431.290929770796,1332693772343426.0,-93647.5023260465,2390792381088879.5,277.2412,513.9626314350437
2,152780.5412840577,38431.35723838222,1279962752608826.2,-96360.391442186,2390792381088879.5,277.2412,519.2143077392383
2,175415.53176954575,38431.465389460835,1293389247544411.8,-95659.0455770043,2390792381088879.5,277.2412,517.8619718930231
2,201403.9780680049,38431.5416888296,1401491338340323.0,-90264.78323004476,2390792381088879.5,277.2412,507.33879197016734
2,231242.70680265786,38431.567513560105,1616207036780861.0,-80685.74093938917,2390792381088879.5,277.2412,488.09283635994757
2,265502.15126021486,38431.56850268385,1930697345972216.5,-68737.66388379004,2390792381088879.5,277.2412,462.9670234184588
2,304837.25648462796,38431.573770143135,2331202166375513.5,-56943.0922442859,2390792381088879.5,277.2412,436.7485913301359
3,87916.0251028354,38431.341488720005,1975384821428571.8,-67199.99999999999,1484614539835544.8,277.2412,459.6332048247167
3,100941.10260943102,38431.339031040276,1806055674877870.0,-73222.36148502592,1484614539835544.8,277.2412,472.55412497631676
3,115895.8925189068,38431.33013684732,1609978342347479.5,-80945.35510534493,1484614539835544.8,277.2412,488.6239561097926
3,133066.28871219646,38431.317790476576,1384840332363468.2,-91068.18207907832,1484614539835544.8,277.2412,508.9194432708479
3,152780.5412840577,38431.38977490977,1132929577197168.0,-104560.39395327301,1484614539835544.8,277.2412,534.7743145069381
3,175415.53176954575,38419.20182186882,875117199986526.5,-121948.32538077321,1484614539835544.8,277.2412,566.3347547213433
3,201403.9780680049,37813.49992744424,699917065470168.5,-138423.9748707154,1484614539835544.8,277.2412,593.6960077314983
3,231242.70680265786,36352.643990370154,790778982661218.2,-130369.61079235,1484614539835544.8,277.2412,577.44654260411
3,265502.15126021486,35535.0133530154,1155062378730553.5,-103520.75034376768,1484614539835544.8,277.2412,527.3628043326208
3,304837.25648462796,35383.248840539454,1656532322064317.8,-79032.59391666514,1484614539835544.8,277.2412,478.36354952526347
4,100941.10260943102,38431.341488720005,1975384821428571.8,-67199.99999999999,858455871713083.1,277.2412,459.6332048247167
4,115895.8925189068,38431.3380631176,1763036935472159.0,-74842.39764443717,858455871713083.1,277.2412,475.9700320557057
4,133066.28871219646,38431.32481800769,1511607499896240.2,-85182.17260753104,858455871713083.1,277.2412,497.2192623491949
4,152780.5412840577,38431.37471193497,1212908404886649.5,-99976.40653928998,858455871713083.1,277.2412,526.1326472501491
4,175415.53176954575,38418.85096435249,859863707892955.8,-123144.56867641653,858455871713083.1,277.2412,568.4424678729924
4,201403.9780680049,36975.10180481718,473562510722384.75,-171648.48149277753,858455871713083.1,277.2412,645.946721173805
4,231242.70680265786,29447.02028377133,408633901040991.2,-192973.69370528735,858455871713083.1,277.2412,666.9643378608165
4,265502.15126021486,25724.61498553412,886521330158970.8,-122926.41499491678,858455871713083.1,277.2412,545.254124203478
4,304837.25648462796,25092.787615711975,1460241756479313.5,-87580.95784981483,858455871713083.1,277.2412,474.70779531313116
5,152780.5412840577,38431.341488720034,1975384821428571.8,-67199.99999999999,2575821721885565.5,277.2412,459.63320482471676
5,175415.53176954575,38431.35153105433,1782401416476389.8,-74108.3162218631,2575821721885565.5,277.2412,474.42526862071213
5,201403.9780680049,38431.40107023806,1594919641596090.0,-81576.75785630944,2575821721885565.5,277.2412,489.9146026126339
5,231242.70680265786,38431.41935865051,1450523988009085.0,-87953.90972266854,2575821721885565.5,277.2412,502.76302386177736
5,265502.15126021486,38424.49785013056,1415582615922611.0,-89598.80259444784,2575821721885565.5,277.2412,506.0104750784877
5,304837.25648462796,38364.13694880932,1558226013446978.8,-83162.37130817916,2575821721885565.5,277.2412,493.00407352675796
6,265502.15126021486,38431.341488720005,1975384821428571.8,-67199.99999999999,2675748441485872.5,277.2412,459.6332048247167
6,304837.25648462796,38430.75007647145,1683976504424308.5,-77926.7265473091,2675748441485872.5,277.2412,482.40538268924934
7,265502.15126021486,38431.341488720005,1975384821428571.8,-67199.99999999999,2328551719174521.0,277.2412,459.6332048247167
7,304837.25648462796,38427.19724978808,1597960359815013.0,-81459.72819719798,2328551719174521.0,277.2412,489.6670816932379
8,265502.15126021486,38431.341488720005,1975384821428571.8,-67199.99999999999,857414431145267.6,277.2412,459.6332048247167
8,304837.25648462796,38398.38937696618,1403479645866504.8,-90303.59951788989,857414431145267.6,277.2412,507.34995593742997
9,304837.25648462796,38431.341488720005,1975384821428571.8,-67199.99999999999,3212725053706200.0,277.2412,459.6332048247167
