particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,380155.9001929734,2368114988086794.5,-56055.495897707944,719317517028657.0,871.9581,934.0357553013496
2,201403.9780680049,380155.90019297344,3103686836685166.5,-42770.378258193305,719317517028657.0,871.9581,919.7024284529934
2,231242.70680265786,380155.90019297344,3947947520391514.0,-33624.0183828066,719317517028657.0,871.9581,909.7031588114664
2,265502.15126021486,380155.9001929735,4915066314582713.0,-27007.948927596528,719317517028657.0,871.9581,902.4010739361628
2,304837.25648462796,380155.90019297344,6022373885989577.0,-22042.115370621435,719317517028657.0,871.9581,896.8812803973499
3,58085.54176031472,380155.46407780494,1975384821428571.8,-67199.99999999999,1114818690397582.0,871.9581,945.8916048658059
3,66691.12512871357,380155.4620567307,1759783619258857.5,-74966.49392572978,1114818690397582.0,871.9581,954.067037458543
3,76571.65683823434,380155.4543879784,1525037038554609.0,-84587.71757259461,1114818690397582.0,871.9581,964.0987210452807
3,87916.0251028354,380155.4366986036,1283519513091323.5,-96173.94936885509,1114818690397582.0,871.9581,976.0424028365353
3,100941.10260943102,380155.4082272734,1071829146593671.4,-108286.15698703822,1114818690397582.0,871.9581,988.3739830795948
3,115895.8925189068,380155.4496561517,977404520294809.8,-114483.40673907538,1114818690397582.0,871.9581,994.6244079000144
3,133066.28871219646,380155.5324910221,1112738921199373.2,-105768.90275593766,1114818690397582.0,871.9581,985.8239551227792
3,152780.5412840577,380155.60413329187,1488615832620918.8,-86212.12862871433,1114818690397582.0,871.9581,965.7823075227732
3,175415.53176954575,380155.5689666364,2040420431842419.0,-65058.09191497643,1114818690397582.0,871.9581,943.6245661083785
3,201403.9780680049,380155.5689666363,2727709431090621.0,-48665.68941946437,1114818690397582.0,871.9581,926.0899074993753
3,231242.70680265786,380155.5689666365,3541890514164319.0,-37478.81518898964,1114818690397582.0,871.9581,913.9303957694219
3,265502.15126021486,380155.5689666364,4488923335522203.5,-29571.870597464207,1114818690397582.0,871.9581,905.2374711246774
3,304837.25648462796,380155.5689666365,5582083863447381.0,-23780.699689814202,1114818690397582.0,871.9581,898.8172991842677
4,87916.0251028354,380155.46407780494,1975384821428571.8,-67199.99999999999,1909748228060634.5,871.9581,945.8916048658059
4,100941.10260943102,380155.46198117174,1829163425907190.5,-72368.01334183042,1909748228060634.5,871.9581,951.3395559136624
4,115895.8925189068,380155.4557889736,1748208142972216.0,-75410.00716771276,1909748228060634.5,871.9581,954.5317836056444
4,133066.28871219646,380155.44765610294,1785200539324863.0,-74002.87542610915,1909748228060634.5,871.9581,953.0564758525195
4,152780.5412840577,380155.4847026999,1986249301716459.2,-66832.42626456048,1909748228060634.5,871.9581,945.5029465498882
4,175415.53176954575,380155.4847026999,2367667563533141.0,-56066.08885662589,1909748228060634.5,871.9581,934.0466514680364
4,201403.9780680049,380155.4847026999,2922235517052790.5,-45426.133254954184,1909748228060634.5,871.9581,922.5850832933015
4,231242.70680265786,380155.4847026998,3639238298834608.0,-36476.27583016731,1909748228060634.5,871.9581,912.8326906206494
4,265502.15126021486,380155.4847026998,4515297385149760.0,-29399.140007164155,1909748228060634.5,871.9581,905.0465454437843
4,304837.25648462796,380155.4847026997,5555770776483248.0,-23893.329177995158,1909748228060634.5,871.9581,898.9425052590348
5,115895.8925189068,380155.4640778048,1975384821428571.8,-67199.99999999999,942604358901323.2,871.9581,945.8916048658058
5,133066.28871219646,380155.45512857503,1526381655828362.2,-84528.55600009614,942604358901323.2,871.9581,964.0373552188433
5,152780.5412840577,380155.51605074375,1072742544914751.6,-108228.71992152622,942604358901323.2,871.9581,988.3159777847062
5,175415.53176954575,380096.63186729513,816394438234916.6,-126695.27826315138,942604358901323.2,871.9581,1006.7690004469213
5,201403.9780680049,379949.6275843037,1135624758014235.8,-104400.87576511194,942604358901323.2,871.9581,984.2260953149084
5,231242.70680265786,379949.5366082485,1869313361968938.8,-70908.89917162733,942604358901323.2,871.9581,949.5877376839654
5,265502.15126021486,379949.6081150406,2803031225110769.5,-47357.96690768373,942604358901323.2,871.9581,924.4539740005712
5,304837.25648462796,379949.6081150407,3897937470762467.0,-34055.41032807637,942604358901323.2,871.9581,909.9505683751366
6,133066.28871219646,380155.46407780494,1975384821428571.8,-67199.99999999999,1513033375452979.5,871.9581,945.8916048658059
6,152780.5412840577,380155.46148042235,1606153366887505.5,-81105.21622854804,1513033375452979.5,871.9581,960.4797527371104
6,175415.53176954575,380155.5406278474,1370529575655364.0,-91766.08557454654,1513033375452979.5,871.9581,971.5159558158517
6,201403.9780680049,380155.62060571555,1474166215247838.2,-86867.45261115316,1513033375452979.5,871.9581,966.4606284964418
6,231242.70680265786,380155.62275293947,1985887222896069.2,-66844.61155171409,1513033375452979.5,871.9581,945.515980091985
6,265502.15126021486,380155.62275293947,2791258776764405.0,-47557.704468332195,1513033375452979.5,871.9581,924.8927799710317
6,304837.25648462796,380155.62275293947,3812816503814332.0,-34815.6959211652,1513033375452979.5,871.9581,911.0118755253465
7,201403.9780680049,380155.46407780494,1975384821428571.8,-67199.99999999999,2046485410416418.0,871.9581,945.8916048658059
7,231242.70680265786,380155.4734957071,1896291870281127.8,-69945.98205764267,2046485410416418.0,871.9581,948.7902355666923
7,265502.15126021486,380155.47557772184,2249691974981098.5,-59006.23795447166,2046485410416418.0,871.9581,937.189109552809
7,304837.25648462796,380155.4755777219,3017170326166558.0,-43996.80682550633,2046485410416418.0,871.9581,921.0345079346682
8,231242.70680265786,380155.46407780494,1975384821428571.8,-67199.99999999999,1599417954888098.0,871.9581,945.8916048658059
8,265502.15126021486,380155.1866622778,1482484339016848.2,-86489.97217504142,1599417954888098.0,871.9581,966.0695201043444
8,304837.25648462796,380107.8289949152,1650815097325191.5,-79265.40975077705,1599417954888098.0,871.9581,958.512638149015
9,265502.15126021486,380155.46407780494,1975384821428571.8,-67199.99999999999,1855000640292490.8,871.9581,945.8916048658059
9,304837.25648462796,380154.5691424595,1694512839159585.2,-77507.17956492807,1855000640292490.8,871.9581,956.7254033497674
10,304837.25648462796,380155.46407780494,1975384821428571.8,-67199.99999999999,1467307828777597.2,871.9581,945.8916048658059
11,304837.25648462796,380155.46407780494,1975384821428571.8,-67199.99999999999,1115143846270053.1,871.9581,945.8916048658059
12,304837.25648462796,380155.46407780494,1975384821428571.8,-67199.99999999999,1524382649661567.0,871.9581,945.8916048658059
