particle,time,energy,r,potential,impact parameter,v0,v
1,16752.05323129234,34859.511350480025,1975384821428571.8,-67199.99999999999,1187399582045085.2,264.0436,451.7953327569465
1,19233.930585016875,34859.51126734294,1942189497775642.8,-68338.85858252498,1187399582045085.2,264.0436,454.30907948194897
1,22083.507056806713,34859.51097471683,1903915977856624.8,-69676.35131954124,1187399582045085.2,264.0436,457.24361623593626
1,25355.258602624624,34859.51036104653,1859762263612169.2,-71253.14446849353,1187399582045085.2,264.0436,460.67918301034626
1,29111.731988593485,34859.50927065291,1808793123375466.5,-73120.55761306752,1187399582045085.2,264.0436,464.7151103282966
1,33424.74051075017,34859.5074776172,1749917211454953.2,-75344.30321078784,1187399582045085.2,264.0436,469.4759007412522
1,38376.73686501157,34859.50465129284,1681861392775525.5,-78009.9566097633,1187399582045085.2,264.0436,475.1199033108509
1,44062.38941279583,34859.50030175669,1603143976350566.8,-81231.16601953466,1187399582045085.2,264.0436,481.8519820884653
1,50590.391976107494,34859.49369070446,1512052134178433.5,-85162.31392452121,1187399582045085.2,264.0436,489.9424611425829
1,58085.54176031472,34859.48368001147,1406638190364044.5,-90018.56292397348,1187399582045085.2,264.0436,499.7560336884087
1,66691.12512871357,34859.46846167813,1284775465759683.8,-96108.18128925822,1187399582045085.2,264.0436,511.7961503390512
1,76571.65683823434,34859.44504794967,1144391926386575.5,-103884.00414134451,1187399582045085.2,264.0436,526.7702519871337
1,87916.0251028354,34859.40913367424,984256506537231.0,-114014.00006285614,1187399582045085.2,264.0436,545.6618168729243
1,100941.10260943102,34859.43615300491,806654269597090.6,-127386.22204753524,1187399582045085.2,264.0436,569.6413928087392
1,115895.8925189068,34858.30468093057,627227609931132.4,-144296.1988131272,1187399582045085.2,264.0436,598.5891804803321
1,133066.28871219646,34503.976177590055,507940790450760.3,-159279.79185221327,1187399582045085.2,264.0436,622.549223804517
1,152780.5412840577,33505.52363222305,572414053373064.2,-151364.2986225054,1187399582045085.2,264.0436,608.0622044737338
1,175415.53176954575,32990.46517754457,828709927753864.5,-125666.82462771118,1187399582045085.2,264.0436,563.3068254606112
1,201403.9780680049,32936.022458997,1187484279620685.2,-101399.86276532683,1187399582045085.2,264.0436,518.3355770624352
1,231242.70680265786,32935.99519629775,1604170577481494.2,-81188.07472713364,1187399582045085.2,264.0436,477.75322065566735
1,265502.15126021486,32936.247160973515,2063880757262764.0,-64318.57050503979,1187399582045085.2,264.0436,441.0324651678452
1,304837.25648462796,32936.24716097349,2564074954147366.0,-51771.44286881508,1187399582045085.2,264.0436,411.6009961838979
2,66691.12512871357,34859.51135048004,1975384821428571.8,-67199.99999999999,2279010931870306.0,264.0436,451.79533275694655
2,76571.65683823434,34859.51029229745,1872078325670913.2,-70809.59726119385,2279010931870306.0,264.0436,459.7153631400441
2,87916.0251028354,34859.50646379207,1755841506473286.5,-75117.20896852724,2279010931870306.0,264.0436,468.99193048989514
2,100941.10260943102,34859.49817455912,1627033340453059.8,-80237.21115681132,2279010931870306.0,264.0436,479.7847628496979
2,115895.8925189068,34859.48295939596,1488314710018304.2,-86225.72725759241,2279010931870306.0,264.0436,492.10813896335503
2,133066.28871219646,34859.474417793244,1347339351043601.8,-92913.03620628192,2279010931870306.0,264.0436,505.5146103211561
2,152780.5412840577,34859.54426881237,1221909944955945.0,-99479.52780171012,2279010931870306.0,264.0436,518.3417252556898
2,175415.53176954575,34859.646792445696,1146916967394719.8,-103735.71036753194,2279010931870306.0,264.0436,526.4890448242539
2,201403.9780680049,34859.60682647512,1172448978031166.2,-102256.16273424521,2279010931870306.0,264.0436,523.6712128057458
2,231242.70680265786,34859.14081311012,1335438260415290.0,-93509.09163698045,2279010931870306.0,264.0436,506.69168623550667
2,265502.15126021486,34858.97067600628,1632094782181906.5,-80028.4076246248,2279010931870306.0,264.0436,479.34826233257814
2,304837.25648462796,34859.033122356144,2034635759541349.0,-65243.05855605516,2279010931870306.0,264.0436,447.4418211978208
3,175415.53176954575,34859.511350480025,1975384821428571.8,-67199.99999999999,2177412347415895.8,264.0436,451.7953327569465
3,201403.9780680049,34859.53484945504,1696771234931846.5,-77416.82992735833,2177412347415895.8,264.0436,473.86995004286433
3,231242.70680265786,34859.548302317926,1402654735871491.0,-90209.0359531052,2177412347415895.8,264.0436,500.1371497008058
3,265502.15126021486,34743.55657446655,1150146994560631.2,-103819.22103424437,2177412347415895.8,264.0436,526.4271604100817
3,304837.25648462796,33941.087597804944,1084591774301992.5,-108790.97022275616,2177412347415895.8,264.0436,534.2884199017626
4,175415.53176954575,34859.511350480025,1975384821428571.8,-67199.99999999999,2482722526131772.0,264.0436,451.7953327569465
4,201403.9780680049,34859.532061776874,1733428854040101.8,-75980.48059048495,2482722526131772.0,264.0436,470.8290829000728
4,231242.70680265786,34859.55747473429,1494048465695329.0,-85967.15760534849,2482722526131772.0,264.0436,491.5825771527766
4,265502.15126021486,34835.301888680435,1314394548024025.2,-94619.08582160147,2482722526131772.0,264.0436,508.83079252396254
4,304837.25648462796,34548.159995340946,1301997761828585.0,-95527.7870821635,2482722526131772.0,264.0436,510.05087408513367
5,201403.9780680049,34859.511350480025,1975384821428571.8,-67199.99999999999,1161832847772955.8,264.0436,451.7953327569465
5,231242.70680265786,34859.52885197378,1566455626794993.8,-82786.85075567727,1161832847772955.8,264.0436,485.0698498312404
5,265502.15126021486,34741.99671596142,1079099964939169.8,-108327.51480221793,1161832847772955.8,264.0436,534.9196416625199
5,304837.25648462796,31918.430259228946,560782926740603.1,-169673.1593836376,1161832847772955.8,264.0436,634.9670694498519
6,201403.9780680049,34859.511350480025,1975384821428571.8,-67199.99999999999,2454367558172962.5,264.0436,451.7953327569465
6,231242.70680265786,34859.52682789008,1695269620241492.5,-77476.29541331578,2454367558172962.5,264.0436,473.9954055498974
6,265502.15126021486,34857.48408825774,1428275313203266.8,-88997.14400530033,2454367558172962.5,264.0436,497.7039844999396
6,304837.25648462796,34620.96856589333,1265631553169867.2,-97528.27150791197,2454367558172962.5,264.0436,514.0996791942304
7,231242.70680265786,34859.511350480025,1975384821428571.8,-67199.99999999999,2256725997430898.0,264.0436,451.7953327569465
7,265502.15126021486,34859.49734342852,1623428791338508.2,-80386.17539745918,2256725997430898.0,264.0436,480.09514211432656
7,304837.25648462796,34728.3246626692,1286723717666811.8,-96359.00502194055,2256725997430898.0,264.0436,512.0299399148643
8,265502.15126021486,34859.511350480025,1975384821428571.8,-67199.99999999999,3073739940559185.0,264.0436,451.7953327569465
8,304837.25648462796,34859.471995378684,1788601635877077.8,-73874.97136111169,3073739940559185.0,264.0436,466.3355945164177
9,265502.15126021486,34859.51135048004,1975384821428571.8,-67199.99999999999,2343484589589256.5,264.0436,451.79533275694655
9,304837.25648462796,34854.91433855894,1590926313689393.0,-81757.70134537469,2343484589589256.5,264.0436,482.93398241153756
10,304837.25648462796,34859.51135048004,1975384821428571.8,-67199.99999999999,2726893931563381.0,264.0436,451.79533275694655
11,304837.25648462796,34859.511350480025,1975384821428571.8,-67199.99999999999,2326950323528935.0,264.0436,451.7953327569465
12,304837.25648462796,34859.511350480025,1975384821428571.8,-67199.99999999999,2772873640998789.0,264.0436,451.7953327569465
