particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,2464.289830098147,1893085630414367.8,-70059.72055528428,1.0226622376371006e+16,70.2039,380.8517044346327
1,115895.8925189068,2464.2871688499436,1881169812348873.2,-70484.04568328129,1.0226622376371006e+16,70.2039,381.96422045037474
1,133066.28871219646,2464.2838486947585,1878928555889975.5,-70564.1604647517,1.0226622376371006e+16,70.2039,382.17389841130296
1,152780.5412840577,2464.2802373781014,1891488611267539.5,-70116.4438357537,1.0226622376371006e+16,70.2039,381.00058811800227
1,175415.53176954575,2464.2814951132314,1925189557269900.0,-68929.6605877307,1.0226622376371006e+16,70.2039,377.87284126500526
1,201403.9780680049,2464.2360093251627,1987163748832094.5,-66801.67151701415,1.0226622376371006e+16,70.2039,372.19862312034235
1,231242.70680265786,2464.2360093251627,2084765194361659.8,-63674.24991505858,1.0226622376371006e+16,70.2039,363.69901271349016
1,265502.15126021486,2464.2360093251627,2225341531743108.2,-59651.904261194584,1.0226622376371006e+16,70.2039,352.46599912763145
1,304837.25648462796,2464.2360093251627,2415241649606244.5,-54961.730235830226,1.0226622376371006e+16,70.2039,338.89811520619406
2,66691.12512871357,2464.293787604969,1975384821428571.8,-67199.99999999999,7356988542929039.0,70.2039,373.2674477840385
2,76571.65683823434,2464.292945310197,1892400289667526.8,-70084.04902749126,7356988542929039.0,70.2039,380.91558637787836
2,87916.0251028354,2464.2899113765743,1797613461976867.2,-73537.2142055566,7356988542929039.0,70.2039,389.8756317518015
2,100941.10260943102,2464.2833696591697,1690194126916218.0,-77677.87716080666,7356988542929039.0,70.2039,400.35524357866433
2,115895.8925189068,2464.271382631574,1570212444350500.2,-82626.0273713423,7356988542929039.0,70.2039,412.52951107520505
2,133066.28871219646,2464.2555884202447,1439888026937120.0,-88448.67625660276,7356988542929039.0,70.2039,426.4104404092916
2,152780.5412840577,2464.3054057586996,1306245760022716.0,-94994.47179047912,7356988542929039.0,70.2039,441.4946821791579
2,175415.53176954575,2464.410884853947,1186282564608192.5,-101467.9067167716,7356988542929039.0,70.2039,455.92174241118516
2,201403.9780680049,2463.5447827726894,1114005679638939.1,-105693.3617431498,7356988542929039.0,70.2039,465.09548810093287
2,231242.70680265786,2399.6014506016218,1138323340848608.0,-104288.55328062444,7356988542929039.0,70.2039,461.9267360333802
2,265502.15126021486,2257.5489022314287,1293443351216484.2,-95713.41711972898,7356988542929039.0,70.2039,442.6532864939792
2,304837.25648462796,2155.9962038558588,1571663989266966.2,-82581.19491680629,7356988542929039.0,70.2039,411.67266394712715
3,76571.65683823434,2464.2937876049837,1975384821428571.8,-67199.99999999999,6264916140603083.0,70.2039,373.26744778403855
3,87916.0251028354,2464.2925309598068,1867610833183273.8,-70970.15692480378,6264916140603083.0,70.2039,383.23478301366015
3,100941.10260943102,2464.28788387074,1742915620472657.0,-75613.75088839294,6264916140603083.0,70.2039,395.1658861092736
3,115895.8925189068,2464.277577024215,1599416998670974.0,-81387.6381298159,6264916140603083.0,70.2039,409.5165825869329
3,133066.28871219646,2464.2623073156865,1436330536255373.0,-88614.91197908405,6264916140603083.0,70.2039,426.8001271939823
3,152780.5412840577,2464.3175284559693,1256373782528111.5,-97610.40037626933,6264916140603083.0,70.2039,447.38063861710714
3,175415.53176954575,2464.4079174680082,1072361792499294.1,-108252.50696375017,6264916140603083.0,70.2039,470.5675613155207
3,201403.9780680049,2392.7548506199237,923458748272779.0,-118439.78151917574,6264916140603083.0,70.2039,491.59441894674853
3,231242.70680265786,1857.4650421255938,892286002710370.0,-121355.73521311488,6264916140603083.0,70.2039,496.41353779936435
3,265502.15126021486,1079.65015912964,1051371802579137.4,-110195.26097520842,6264916140603083.0,70.2039,471.75186514594316
3,304837.25648462796,601.9329051459499,1374168708066833.0,-91762.59465967654,6264916140603083.0,70.2039,429.8011809309567
4,100941.10260943102,2464.2937876049837,1975384821428571.8,-67199.99999999999,8441086817551813.0,70.2039,373.26744778403855
4,115895.8925189068,2464.2920643899706,1872060372071739.0,-70810.24991242866,8441086817551813.0,70.2039,382.8172983991675
4,133066.28871219646,2464.2863089290768,1758400061157034.2,-75019.3790731782,8441086817551813.0,70.2039,393.65890154322
4,152780.5412840577,2464.280444399861,1637696567620558.0,-79798.26123310727,8441086817551813.0,70.2039,405.6169169980639
4,175415.53176954575,2464.3400186085782,1518120384310861.5,-84893.16737603942,8441086817551813.0,70.2039,417.98925200212506
4,201403.9780680049,2464.415650579962,1416711402429242.5,-89538.9333150711,8441086817551813.0,70.2039,428.96001903592617
4,231242.70680265786,2464.3847632450343,1363454997639331.0,-92113.82920098852,8441086817551813.0,70.2039,434.92117438504545
4,265502.15126021486,2450.212816550411,1397919141128784.5,-90445.8760127137,8441086817551813.0,70.2039,431.03616745991076
4,304837.25648462796,2384.953485055972,1549506391800563.8,-83542.5012196224,8441086817551813.0,70.2039,414.5538679223205
5,100941.10260943102,2464.2937876049837,1975384821428571.8,-67199.99999999999,7804266451185351.0,70.2039,373.26744778403855
5,115895.8925189068,2464.291831672017,1858239482834158.0,-71308.21224277702,7804266451185351.0,70.2039,384.1158785430486
5,133066.28871219646,2464.2851811507426,1726792002172530.0,-76238.32927407735,7804266451185351.0,70.2039,396.7432783431323
5,152780.5412840577,2464.2829043672245,1583178146563264.0,-82073.42539776393,7804266451185351.0,70.2039,411.18781183817003
5,175415.53176954575,2464.3557171199645,1434734831555527.0,-88689.48697871783,7804266451185351.0,70.2039,426.97504071277467
5,201403.9780680049,2464.426832796511,1299833340645714.2,-95324.99922376536,7804266451185351.0,70.2039,442.24297859109504
5,231242.70680265786,2456.8977341108985,1216171561390583.2,-99805.60486541904,7804266451185351.0,70.2039,452.2444086985044
5,265502.15126021486,2325.6095611218625,1238911407909205.8,-98662.59716648751,7804266451185351.0,70.2039,449.4178606321947
5,304837.25648462796,2081.7839047163434,1406595210792726.2,-90150.72388977511,7804266451185351.0,70.2039,429.49390634674074
6,133066.28871219646,2464.2937876049837,1975384821428571.8,-67199.99999999999,1.0174767629647416e+16,70.2039,373.26744778403855
6,152780.5412840577,2464.292665805013,1924316811401565.5,-68960.1327460952,1.0174767629647416e+16,70.2039,377.95350352100246
6,175415.53176954575,2464.2963954634906,1883245990296766.0,-70409.92273343237,1.0174767629647416e+16,70.2039,381.77013798592435
6,201403.9780680049,2464.315372522906,1861686061660589.0,-71183.66914540462,1.0174767629647416e+16,70.2039,383.7915697821606
6,231242.70680265786,2464.330837995527,1872366031520023.2,-70799.24842296376,1.0174767629647416e+16,70.2039,382.7886603883644
6,265502.15126021486,2464.3348343615944,1929829674697627.5,-68767.87082070386,1.0174767629647416e+16,70.2039,377.44458044874733
6,304837.25648462796,2464.488453140686,2047174624904186.8,-64843.44734695647,1.0174767629647416e+16,70.2039,366.90035650050044
7,133066.28871219646,2464.2937876049837,1975384821428571.8,-67199.99999999999,7709795033979319.0,70.2039,373.26744778403855
7,152780.5412840577,2464.2903870972514,1818911804718855.8,-72745.71698725199,7709795033979319.0,70.2039,387.8401922811746
7,175415.53176954575,2464.318677105286,1645240363583998.2,-79489.37748116525,7709795033979319.0,70.2039,404.8547792931943
7,201403.9780680049,2464.3858837068983,1462413360288399.5,-87405.35313658399,7709795033979319.0,70.2039,423.95692946404563
7,231242.70680265786,2464.103499679186,1293859698371413.2,-95635.0808092508,7709795033979319.0,70.2039,442.9428502841647
7,265502.15126021486,2340.5369914131006,1192604291867568.8,-101293.04203850486,7709795033979319.0,70.2039,455.26602998668363
7,304837.25648462796,1867.3353538795782,1235703344246005.2,-99232.30798302402,7709795033979319.0,70.2039,449.6657499452312
8,133066.28871219646,2464.2937876049837,1975384821428571.8,-67199.99999999999,7045700006371511.0,70.2039,373.26744778403855
8,152780.5412840577,2464.29003631651,1803112246353907.0,-73331.98972896376,7045700006371511.0,70.2039,389.3488917803164
8,175415.53176954575,2464.323189795614,1607828461431185.0,-81035.11409951712,7045700006371511.0,70.2039,408.65495785396445
8,201403.9780680049,2464.3938340778695,1395368915912049.5,-90558.9893275903,7045700006371511.0,70.2039,431.3313880571832
8,231242.70680265786,2455.7409377873846,1188772720421235.0,-101345.63726060044,7045700006371511.0,70.2039,455.6344547954815
8,265502.15126021486,2121.9589285032125,1051663099414183.4,-110175.29403731767,7045700006371511.0,70.2039,473.91402799626195
8,304837.25648462796,1174.2445751142222,1089996192616676.6,-108417.21130758437,7045700006371511.0,70.2039,468.1697467429919
9,175415.53176954575,2464.2937876049837,1975384821428571.8,-67199.99999999999,7622921354791090.0,70.2039,373.26744778403855
9,201403.9780680049,2464.3114007736294,1766904382794033.2,-74695.10436462103,7622921354791090.0,70.2039,392.83435635238084
9,231242.70680265786,2464.3388021380233,1540175937964903.5,-83923.79679249087,7622921354791090.0,70.2039,415.6636515131649
9,265502.15126021486,2445.8199307353934,1320623962654866.5,-94297.60021616914,7622921354791090.0,70.2039,439.87139062890765
9,304837.25648462796,2039.0430898778432,1176570255986779.0,-102768.65754057653,7622921354791090.0,70.2039,457.8377455615786
10,201403.9780680049,2464.2937876049837,1975384821428571.8,-67199.99999999999,9952855181184150.0,70.2039,373.26744778403855
10,231242.70680265786,2464.300350478079,1877430475706907.2,-70617.72918873084,9952855181184150.0,70.2039,382.31408433174136
10,265502.15126021486,2464.301929250243,1806734463009988.2,-73197.06008606142,9952855181184150.0,70.2039,389.0022159713532
10,304837.25648462796,2464.234342070631,1790852266049900.5,-73790.46397765394,9952855181184150.0,70.2039,390.5245147739757
11,231242.70680265786,2464.2937876049837,1975384821428571.8,-67199.99999999999,8415157460258553.0,70.2039,373.26744778403855
11,265502.15126021486,2464.291208566996,1743252136245749.0,-75600.7119665902,8415157460258553.0,70.2039,395.13289707428106
11,304837.25648462796,2445.2911032345437,1518684107052926.0,-84905.88517880405,8415157460258553.0,70.2039,417.97410513580525
12,231242.70680265786,2464.2937876049837,1975384821428571.8,-67199.99999999999,4936721429636506.0,70.2039,373.26744778403855
12,265502.15126021486,2464.2780781303154,1609115406882574.0,-80981.29471136609,4936721429636506.0,70.2039,408.5231273489823
12,304837.25648462796,2251.722339512169,1172707147819941.2,-103008.13378000449,4936721429636506.0,70.2039,458.8242716324337
13,265502.15126021486,2464.293787604969,1975384821428571.8,-67199.99999999999,3774906029572282.0,70.2039,373.2674477840385
13,304837.25648462796,2453.577038705247,1523623360136552.2,-84685.29104825856,3774906029572282.0,70.2039,417.4658503086541
14,304837.25648462796,2464.2937876049837,1975384821428571.8,-67199.99999999999,4085815851486502.5,70.2039,373.26744778403855
15,304837.25648462796,2464.2937876049837,1975384821428571.8,-67199.99999999999,7657848377990104.0,70.2039,373.26744778403855
