particle,time,energy,r,potential,impact parameter,v0,v
3,115895.8925189068,246558.07930864498,1975384821428571.8,-67199.99999999999,1391998629642537.8,702.2223,792.1591750508795
3,133066.28871219646,246558.07274241117,1656710790356647.2,-79022.52804557372,1391998629642537.8,702.2223,806.9456001342159
3,152780.5412840577,246558.09561167733,1356281492312287.5,-92468.45442137729,1391998629642537.8,702.2223,823.4397974752673
3,175415.53176954575,246558.19854427225,1176276857221068.5,-102037.10898473245,1391998629642537.8,702.2223,834.9794099605148
3,201403.9780680049,246558.22276047972,1284450477975447.0,-96125.02223159815,1391998629642537.8,702.2223,827.8686429525857
3,231242.70680265786,246558.23762998352,1724911455441518.5,-76311.4591881523,1391998629642537.8,702.2223,803.5791147337465
3,265502.15126021486,246549.92772854154,2400098647874142.5,-55308.50163912137,1391998629642537.8,702.2223,776.9921870490886
3,304837.25648462796,246549.9277285415,3246512792397949.5,-40888.7530986597,1391998629642537.8,702.2223,758.2066747624966
4,115895.8925189068,246558.07930864498,1975384821428571.8,-67199.99999999999,1703290488547229.2,702.2223,792.1591750508795
4,133066.28871219646,246558.07415844235,1724830750888452.5,-76314.69754277341,1703290488547229.2,702.2223,803.5829412092019
4,152780.5412840577,246558.07760070043,1526401318024175.5,-84527.676396002,1703290488547229.2,702.2223,813.7392137493466
4,175415.53176954575,246558.15634920634,1468558926773389.5,-87123.62556082732,1703290488547229.2,702.2223,816.9232300651435
4,201403.9780680049,246558.22963533908,1646379575584546.8,-79442.80490498818,1703290488547229.2,702.2223,807.4664507461932
4,231242.70680265786,246556.94297046756,2076797045246929.5,-63918.55203367579,1703290488547229.2,702.2223,788.0044352719639
4,265502.15126021486,246556.94297046764,2715318369314046.5,-48887.7700310092,1703290488547229.2,702.2223,768.6933237663468
4,304837.25648462796,246556.9429704676,3528219537686973.0,-37624.03631125103,1703290488547229.2,702.2223,753.8978435858781
5,152780.5412840577,246558.07930864493,1975384821428571.8,-67199.99999999999,422465404298808.5,702.2223,792.1591750508794
5,175415.53176954575,246558.11799384843,1414227679535411.0,-89656.92784214174,422465404298808.5,702.2223,820.0183483751936
5,201403.9780680049,246434.783095075,764172564219792.9,-131869.20582694368,422465404298808.5,702.2223,869.8321549839586
5,231242.70680265786,240274.75418752752,329077307382070.56,-221382.06355894817,422465404298808.5,702.2223,960.8921039809576
5,265502.15126021486,236331.76023268077,1084865537313244.4,-107947.24182193972,422465404298808.5,702.2223,829.7939528034902
5,304837.25648462796,236222.5535594524,2046902825817757.0,-64852.05761879135,422465404298808.5,702.2223,775.9827461719027
6,175415.53176954575,246558.07930864498,1975384821428571.8,-67199.99999999999,2213241033986168.2,702.2223,792.1591750508795
6,201403.9780680049,246558.0977193661,1995184501998496.8,-66533.12506539308,2213241033986168.2,702.2223,791.3169059040242
6,231242.70680265786,246558.09771936608,2235720626417916.2,-59374.97665470222,2213241033986168.2,702.2223,782.218734592912
6,265502.15126021486,246558.0977193661,2715483580705815.0,-48884.795674403,2213241033986168.2,702.2223,768.6909566188081
6,304837.25648462796,246558.09771936614,3415089231037634.0,-38870.39284173162,2213241033986168.2,702.2223,755.5507799759031
7,175415.53176954575,246558.07930864498,1975384821428571.8,-67199.99999999999,2104579168369252.8,702.2223,792.1591750508795
7,201403.9780680049,246558.09234232723,1854193519231026.0,-71454.66828073248,2104579168369252.8,702.2223,797.5120821944452
7,231242.70680265786,246558.10554732318,1961272282450267.8,-67681.81261426787,2104579168369252.8,702.2223,792.7672018462811
7,265502.15126021486,246558.07348847724,2354265021481916.5,-56385.26622480325,2104579168369252.8,702.2223,778.3872297427297
7,304837.25648462796,246558.07348847724,3012069127727553.5,-44071.31920645849,2104579168369252.8,702.2223,762.4032957627292
8,201403.9780680049,246558.07930864498,1975384821428571.8,-67199.99999999999,1419442340656445.8,702.2223,792.1591750508795
8,231242.70680265786,246558.09408291895,1462557083265822.2,-87398.73656601053,1419442340656445.8,702.2223,817.2598493122362
8,265502.15126021486,246458.85464773973,1195535352891968.5,-101122.83146911004,1419442340656445.8,702.2223,833.7645784234898
8,304837.25648462796,246213.29298194783,1549897260862731.5,-83525.40982821614,1419442340656445.8,702.2223,812.082142163173
9,231242.70680265786,246558.07930864498,1975384821428571.8,-67199.99999999999,1347366652061017.0,702.2223,792.1591750508795
9,265502.15126021486,246553.5449933883,1371451237229314.5,-91737.38759948274,1347366652061017.0,702.2223,822.5459653938751
9,304837.25648462796,246031.66275237696,1145955888660973.5,-104697.11718079072,1347366652061017.0,702.2223,837.5306321958233
10,265502.15126021486,246558.07930864498,1975384821428571.8,-67199.99999999999,2072422789243949.8,702.2223,792.1591750508795
10,304837.25648462796,246558.04084043452,1829488700089647.8,-72356.06545810305,2072422789243949.8,702.2223,798.6414793867616
11,304837.25648462796,246558.07930864493,1975384821428571.8,-67199.99999999999,1139835614752395.8,702.2223,792.1591750508794
