particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,3655.9258024775336,1821151043187395.8,-72663.03176505628,5701954767154592.0,85.5094,390.68902612572526
3,152780.5412840577,3655.920105140278,1645182750381665.2,-79491.77680931229,5701954767154592.0,85.5094,407.79332244276037
3,175415.53176954575,3655.9848692513915,1449711714928527.2,-87991.63829369728,5701954767154592.0,85.5094,428.12994093604027
3,201403.9780680049,3656.0483755799796,1246734508267216.8,-98127.80981345498,5701954767154592.0,85.5094,451.18479182932344
3,231242.70680265786,3596.3173169088113,1073893670878779.4,-108275.91310636584,5701954767154592.0,85.5094,473.0163431072433
3,265502.15126021486,3069.6446079726884,1014761557057472.8,-112766.79229697221,5701954767154592.0,85.5094,481.324083970343
3,304837.25648462796,2185.140268589181,1156951869786360.8,-103996.27334338355,5701954767154592.0,85.5094,460.82841408049643
4,152780.5412840577,3655.928744179997,1975384821428571.8,-67199.99999999999,6519918699395436.0,85.5094,376.4463540643739
4,175415.53176954575,3655.937243579363,1799790130303035.8,-73455.9020888441,6519918699395436.0,85.5094,392.7132270052117
4,201403.9780680049,3655.9838975915773,1608887539962289.5,-80990.80103096289,6519918699395436.0,85.5094,411.45299835717435
4,231242.70680265786,3655.9976858590526,1418435523247616.5,-89457.20637765285,6519918699395436.0,85.5094,431.53957886504895
4,265502.15126021486,3610.0996097984025,1269279101075730.5,-97001.64406363375,6519918699395436.0,85.5094,448.5794103019713
4,304837.25648462796,3224.319670295881,1237408203155585.8,-99133.76533350645,6519918699395436.0,85.5094,452.4557105481206
5,152780.5412840577,3655.928744179997,1975384821428571.8,-67199.99999999999,1237507569291321.8,85.5094,376.4463540643739
5,175415.53176954575,3655.9442665734678,1700548222633399.0,-77267.45893535123,1237507569291321.8,85.5094,402.30188466355634
5,201403.9780680049,3656.0086126681563,1361277253267619.5,-92221.20729502477,1237507569291321.8,85.5094,437.89774127687144
5,231242.70680265786,3535.7374263217935,933657576648232.6,-118084.73402304453,1237507569291321.8,85.5094,493.19462983565893
5,265502.15126021486,-145.41696161968866,365062675826843.3,-217115.19044349645,1237507569291321.8,85.5094,658.7408799852591
5,304837.25648462796,102821.07523290603,637501719184081.4,-155552.17849634605,1237507569291321.8,85.5094,718.850824203815
6,175415.53176954575,3655.928744179997,1975384821428571.8,-67199.99999999999,2232464549881280.0,85.5094,376.4463540643739
6,201403.9780680049,3655.9540128856606,1666797244784900.8,-78614.54724840655,2232464549881280.0,85.5094,405.6365399253184
6,231242.70680265786,3655.697301238659,1285489600976561.5,-96071.5196030159,2232464549881280.0,85.5094,446.6032174184475
6,265502.15126021486,3050.4940313131083,809428178586347.5,-130153.44514017337,2232464549881280.0,85.5094,516.1471479558644
6,304837.25648462796,-5250.528746963188,267916429629517.6,-289609.14853877894,2232464549881280.0,85.5094,754.1334361925823
7,201403.9780680049,3655.928744179997,1975384821428571.8,-67199.99999999999,5291377536865438.0,85.5094,376.4463540643739
7,231242.70680265786,3655.944014245164,1691959706367262.0,-77607.62732333722,5291377536865438.0,85.5094,403.14655235430797
7,265502.15126021486,3649.8810849182482,1371488457054651.5,-91735.55213621906,5291377536865438.0,85.5094,436.77324373440575
7,304837.25648462796,3130.4229076640186,1054407948698995.1,-110929.39729660723,5291377536865438.0,85.5094,477.6187186538468
8,201403.9780680049,3655.928744179997,1975384821428571.8,-67199.99999999999,5107401748999111.0,85.5094,376.4463540643739
8,231242.70680265786,3655.9442138884187,1685454787488289.2,-77866.48204973846,5107401748999111.0,85.5094,403.7881282643829
8,265502.15126021486,3647.9025708716654,1354652188461773.2,-92571.54636552274,5107401748999111.0,85.5094,438.67858150676653
8,304837.25648462796,3058.270106785116,1021413100799733.9,-113372.51449519084,5107401748999111.0,85.5094,482.5573221949408
9,265502.15126021486,3655.928744179997,1975384821428571.8,-67199.99999999999,7915597073554697.0,85.5094,376.4463540643739
9,304837.25648462796,3655.896410957168,1805247326020885.5,-73252.453573742,7915597073554697.0,85.5094,392.19472200604423
10,304837.25648462796,3655.928744179997,1975384821428571.8,-67199.99999999999,5868853586946445.0,85.5094,376.4463540643739
