particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,232040.1500702196,3280271106124739.5,-40467.953929827425,2177800252895454.8,681.2344,738.2521303728788
0,175415.53176954575,232040.1500702197,3708255157013391.5,-35797.39105841702,2177800252895454.8,681.2344,731.8982731618332
0,201403.9780680049,232040.15007021962,4220682963961853.0,-31451.27486083311,2177800252895454.8,681.2344,725.9358441777796
0,231242.70680265786,232040.15007021962,4827111263818103.0,-27500.062199726868,2177800252895454.8,681.2344,720.4723620930181
0,265502.15126021486,232040.15007021962,5538554016030349.0,-23967.60230482378,2177800252895454.8,681.2344,715.5525869914012
0,304837.25648462796,232040.1500702196,6367849274136924.0,-20846.262888028534,2177800252895454.8,681.2344,711.1770707190273
1,38376.73686501157,232040.15387168003,1975384821428571.8,-67199.99999999999,1940669069750130.8,681.2344,773.6150901729878
1,44062.38941279583,232040.15346592292,1908988131125596.8,-69497.56694259559,1940669069750130.8,681.2344,776.579320364016
1,50590.391976107494,232040.15213677366,1841380042948553.5,-71920.67355823776,1940669069750130.8,681.2344,779.6933059800006
1,58085.54176031472,232040.14951307778,1776563081306528.5,-74328.77396039115,1940669069750130.8,681.2344,782.7757322164107
1,66691.12512871357,232040.14526911403,1721110618804323.2,-76459.755960429,1940669069750130.8,681.2344,785.4933497230171
1,76571.65683823434,232040.139245805,1685094212221333.2,-77880.93541808784,1940669069750130.8,681.2344,787.3005457433557
1,87916.0251028354,232040.13173438923,1682607359194370.8,-77980.19001443456,1940669069750130.8,681.2344,787.4265956250447
1,100941.10260943102,232040.12385211716,1730948740952898.2,-76076.7411388067,1940669069750130.8,681.2344,785.0055604782985
1,115895.8925189068,232040.11779003392,1847747311385708.8,-71688.7212585596,1940669069750130.8,681.2344,779.395713419818
1,133066.28871219646,232040.11929314892,2047056724820363.5,-64847.18200061062,1940669069750130.8,681.2344,770.5677144725953
1,152780.5412840577,232040.11929314895,2337675104903799.0,-56785.418864039624,1940669069750130.8,681.2344,760.0336020955765
1,175415.53176954575,232040.11929314895,2724841917397504.0,-48716.90322746706,1940669069750130.8,681.2344,749.3424084096882
1,201403.9780680049,232040.11929314892,3212514704305257.0,-41321.47934516857,1940669069750130.8,681.2344,739.4073283898632
1,231242.70680265786,232040.11929314898,3805639232249851.5,-34881.35682307493,1940669069750130.8,681.2344,730.6455722389945
1,265502.15126021486,232040.11929314895,4511448040127048.0,-29424.22451046598,1940669069750130.8,681.2344,723.1380833611447
1,304837.25648462796,232040.11929314895,5339999591883132.0,-24858.77718076522,1940669069750130.8,681.2344,716.796897975869
2,152780.5412840577,232040.15387168003,1975384821428571.8,-67199.99999999999,1095569441105867.8,681.2344,773.6150901729878
2,175415.53176954575,232040.1853793108,1507972473676281.0,-85343.87498996781,1095569441105867.8,681.2344,796.7233652520536
2,201403.9780680049,232037.50411332332,1059247512028087.8,-109089.23076110016,1095569441105867.8,681.2344,825.98636172085
2,231242.70680265786,231607.4617815335,904135487546744.1,-120398.01064618248,1095569441105867.8,681.2344,839.0536007046462
2,265502.15126021486,231193.39740341186,1353892897055146.2,-92609.52259428066,1095569441105867.8,681.2344,804.7396100574304
2,304837.25648462796,231183.9364538489,2159410982456061.0,-61473.179991433644,1095569441105867.8,681.2344,765.0583199276805
3,175415.53176954575,232040.15387168003,1975384821428571.8,-67199.99999999999,882725096615871.4,681.2344,773.6150901729878
3,201403.9780680049,232040.1954809565,1401664558992419.2,-90256.47801578642,882725096615871.4,681.2344,802.8657091902019
3,231242.70680265786,231810.9209639431,839240159567044.5,-125871.39935106286,882725096615871.4,681.2344,845.7923153056026
3,265502.15126021486,229687.23513117863,807218286808757.8,-130376.17682331684,882725096615871.4,681.2344,848.602865838309
3,304837.25648462796,228886.25876529305,1551259407715367.8,-83465.88569810952,882725096615871.4,681.2344,790.3823688106947
4,231242.70680265786,232040.15387168003,1975384821428571.8,-67199.99999999999,1852184505196124.0,681.2344,773.6150901729878
4,265502.15126021486,232040.13853266876,1634156156141799.8,-79943.58535734909,1852184505196124.0,681.2344,789.916101734884
4,304837.25648462796,232035.02919718524,1689749886334258.5,-77696.49797179548,1852184505196124.0,681.2344,787.0597527112928
5,231242.70680265786,232040.15387168003,1975384821428571.8,-67199.99999999999,1701325343811751.8,681.2344,773.6150901729878
5,265502.15126021486,232040.1180605926,1543839099018152.2,-83764.24780091326,1701325343811751.8,681.2344,794.7381529302666
5,304837.25648462796,231972.23514972557,1503856230945102.8,-85573.11005106514,1701325343811751.8,681.2344,796.9257747127906
6,265502.15126021486,232040.15387168003,1975384821428571.8,-67199.99999999999,2102732242082162.8,681.2344,773.6150901729878
6,304837.25648462796,232040.12122129372,1845952884856625.0,-71754.00822572314,2102732242082162.8,681.2344,779.4794794566652
7,304837.25648462796,232040.15387168003,1975384821428571.8,-67199.99999999999,2003436984124068.0,681.2344,773.6150901729878
