particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,274536.7872709613,2285219720361188.5,-58088.88257756631,942099557455530.0,740.9902,815.6294132123088
3,201403.9780680049,274536.7872709613,2908992984798956.5,-45632.925446595465,942099557455530.0,740.9902,800.2121127770521
3,231242.70680265786,274536.78727096133,3628873198105231.5,-36580.46251638429,942099557455530.0,740.9902,788.8184199007343
3,265502.15126021486,274536.78727096133,4455680033298085.0,-29792.502829639183,942099557455530.0,740.9902,780.1657389306461
3,304837.25648462796,274536.78727096133,5403366818770700.0,-24567.249356244985,942099557455530.0,740.9902,773.4391205870133
4,33424.74051075017,274533.23824802,1975384821428571.8,-67199.99999999999,1278875374966728.5,740.9902,826.7203133442652
4,38376.73686501157,274533.23768904107,1871245218374385.5,-70839.50120191164,1278875374966728.5,740.9902,831.1109900500086
4,44062.38941279583,274533.2357571491,1754766392543417.5,-75158.34803458425,1278875374966728.5,740.9902,836.2913174148508
4,50590.391976107494,274533.23158575204,1626195421332456.8,-80271.78741362516,1278875374966728.5,740.9902,842.3835456600244
4,58085.54176031472,274533.2239420654,1487519737346679.2,-86261.56006014635,1278875374966728.5,740.9902,849.4642829480375
4,66691.12512871357,274533.2110258886,1344367051171329.2,-93061.36049179874,1278875374966728.5,740.9902,857.4317133366218
4,76571.65683823434,274533.19045177073,1209742344662494.5,-100152.09433628281,1278875374966728.5,740.9902,865.6619256823689
4,87916.0251028354,274533.1599676943,1110102816638981.2,-105928.3298813494,1278875374966728.5,740.9902,872.3089932461361
4,100941.10260943102,274533.1290915706,1089069784832226.2,-107213.82273232043,1278875374966728.5,740.9902,873.7813820674952
4,115895.8925189068,274533.1344662569,1192694189962286.8,-101105.91985982917,1278875374966728.5,740.9902,866.7630060473117
4,133066.28871219646,274533.14650773123,1438334611050450.2,-88521.21427026647,1278875374966728.5,740.9902,852.1201332887256
4,152780.5412840577,274533.14200072805,1812988121605539.2,-72964.92763677932,1278875374966728.5,740.9902,833.664284514465
4,175415.53176954575,274528.2243056533,2298805364329584.5,-57745.584754502925,1278875374966728.5,740.9902,815.1979011996489
4,201403.9780680049,274528.2243056534,2888180315349747.5,-45961.76329244353,1278875374966728.5,740.9902,800.6122502161667
4,231242.70680265786,274528.22430565325,3583085198072662.5,-37047.921738339865,1278875374966728.5,740.9902,789.3999569850421
4,265502.15126021486,274528.22430565336,4391264878992592.0,-30229.526949067455,1278875374966728.5,740.9902,780.7147382427474
4,304837.25648462796,274528.22430565325,5324709245639135.0,-24930.161230628146,1278875374966728.5,740.9902,773.8971320999729
5,50590.391976107494,274533.23824802,1975384821428571.8,-67199.99999999999,1487877886736352.5,740.9902,826.7203133442652
5,58085.54176031472,274533.2371185262,1834906134534759.5,-72157.35393554733,1487877886736352.5,740.9902,832.6951315506457
5,66691.12512871357,274533.2330997719,1684870154256055.0,-77889.86485747031,1487877886736352.5,740.9902,839.5511871913972
5,76571.65683823434,274533.2245138969,1532494693377533.5,-84259.89877984178,1487877886736352.5,740.9902,847.1046255259603
5,87916.0251028354,274533.2093386645,1393458935246913.5,-90651.19978425199,1487877886736352.5,740.9902,854.616181830085
5,100941.10260943102,274533.1859717382,1297814498010886.0,-95429.67763925315,1487877886736352.5,740.9902,860.1893554456383
5,115895.8925189068,274533.15868891845,1291852245208276.8,-95739.14076792842,1487877886736352.5,740.9902,860.549010175303
5,133066.28871219646,274533.15948631626,1421370091968152.2,-89318.52499070537,1487877886736352.5,740.9902,853.0553141233241
5,152780.5412840577,274533.1686080056,1703199791058495.8,-77162.79308451692,1487877886736352.5,740.9902,838.6846388154758
5,175415.53176954575,274531.979604505,2125566477006253.0,-62451.99170950676,1487877886736352.5,740.9902,820.9555058759419
5,201403.9780680049,274531.979604505,2672978671423058.5,-49662.147109212754,1487877886736352.5,740.9902,805.2255916371731
5,231242.70680265786,274531.979604505,3339727275762363.5,-39747.51500321174,1487877886736352.5,740.9902,792.8171221759993
5,265502.15126021486,274531.979604505,4128454851037572.0,-32153.884392519885,1487877886736352.5,740.9902,783.1805206936966
5,304837.25648462796,274531.9796045051,5048023594334529.0,-26296.600544613662,1487877886736352.5,740.9902,775.6656240276718
6,115895.8925189068,274533.23824802006,1975384821428571.8,-67199.99999999999,1666618546265039.0,740.9902,826.7203133442653
6,133066.28871219646,274533.23302221065,1710839146058014.0,-76862.04297717758,1666618546265039.0,740.9902,838.3260415845236
6,152780.5412840577,274533.23895228363,1505972675290459.8,-85433.12573119771,1666618546265039.0,740.9902,848.4884968972548
6,175415.53176954575,274533.3207944713,1460744974799490.8,-87482.13936648495,1666618546265039.0,740.9902,850.9000648266002
6,201403.9780680049,274533.3931852388,1674370408284507.8,-78309.9133036494,1666618546265039.0,740.9902,840.0515537618965
6,231242.70680265786,274532.91009460134,2151318387288389.2,-61704.42310369428,1666618546265039.0,740.9902,820.0455270267568
6,265502.15126021486,274532.9100945392,2838982376622395.5,-46758.25432841569,1666618546265039.0,740.9902,801.6123307721194
6,304837.25648462796,274532.91009453917,3703689072434899.5,-35841.52378988161,1666618546265039.0,740.9902,787.8761754037506
7,115895.8925189068,274533.23824802,1975384821428571.8,-67199.99999999999,2063647857786843.0,740.9902,826.7203133442652
7,133066.28871219646,274533.2358960888,1860829080799429.5,-71214.63246632933,2063647857786843.0,740.9902,831.5622266101535
7,152780.5412840577,274533.2305466493,1846593257400974.0,-71730.71570150171,2063647857786843.0,740.9902,832.1826076627065
7,175415.53176954575,274533.3925765457,1986263189346041.5,-66831.95898309193,2063647857786843.0,740.9902,826.2751981750846
7,201403.9780680049,274533.39257654565,2309794391791573.0,-57470.85561890068,2063647857786843.0,740.9902,814.8671648746762
7,231242.70680265786,274533.39257654565,2817177279660822.5,-47120.1656205257,2063647857786843.0,740.9902,802.0642844524015
7,265502.15126021486,274533.39257654565,3496645312178869.0,-37963.77617645237,2063647857786843.0,740.9902,790.5658337583253
7,304837.25648462796,274533.39257654565,4340983075463820.0,-30579.676928552995,2063647857786843.0,740.9902,781.1697248423017
8,115895.8925189068,274533.23824802,1975384821428571.8,-67199.99999999999,317909127415953.7,740.9902,826.7203133442652
8,133066.28871219646,274533.2292851204,1528052016452073.8,-84455.05675506321,317909127415953.7,740.9902,847.3349822120925
8,152780.5412840577,274533.2905307346,1004575493271312.4,-112640.6265907061,317909127415953.7,740.9902,879.9703598661044
8,175415.53176954575,273633.5433590362,410342164579876.4,-181427.18673946895,317909127415953.7,740.9902,954.0028617341828
8,201403.9780680049,264819.39024110563,480385374739102.9,-170280.66702090896,317909127415953.7,740.9902,932.8451717857735
8,231242.70680265786,263753.1356137247,1261686722616432.2,-97329.06675890708,317909127415953.7,740.9902,849.8025680975926
8,265502.15126021486,263753.0367712798,2141836047540746.2,-61977.60101778969,317909127415953.7,740.9902,807.1315107082235
8,304837.25648462796,263753.0367712009,3120194550299817.0,-42544.0971260092,317909127415953.7,740.9902,782.684015292519
9,133066.28871219646,274533.23824802,1975384821428571.8,-67199.99999999999,1273521015647924.2,740.9902,826.7203133442652
9,152780.5412840577,274533.2367967563,1576723588447000.0,-82347.95870683479,1273521015647924.2,740.9902,844.8445957732002
9,175415.53176954575,274533.32488478406,1216118769238047.5,-99798.66584421834,1273521015647924.2,740.9902,865.2537093003443
9,201403.9780680049,274528.74027482665,1086093091599312.4,-107401.49310449079,1273521015647924.2,740.9902,873.9911136611372
9,231242.70680265786,274516.76361169375,1408220381467354.8,-89942.91563584932,1273521015647924.2,740.9902,853.767742711732
9,265502.15126021486,274518.1288737694,2084760321936061.5,-63674.39873218733,1273521015647924.2,740.9902,822.4263220568232
9,304837.25648462796,274518.12887381826,2972017184479030.0,-44665.239721105194,1273521015647924.2,740.9902,798.9785586546406
10,175415.53176954575,274533.23824802,1975384821428571.8,-67199.99999999999,2142267322525859.2,740.9902,826.7203133442652
10,201403.9780680049,274533.2456893242,1920706985408327.0,-69086.30138302011,2142267322525859.2,740.9902,828.9988505086654
10,231242.70680265786,274532.7258407921,2114441434530877.5,-62780.58017220599,2142267322525859.2,740.9902,821.3565681395603
10,265502.15126021486,274532.72584083636,2589392399500703.0,-51265.25436067418,2142267322525859.2,740.9902,807.2149406465549
10,304837.25648462796,274532.72584083636,3316578468600038.0,-40024.94174547102,2142267322525859.2,740.9902,793.1679110835327
11,304837.25648462796,274533.23824802,1975384821428571.8,-67199.99999999999,1574842317005089.0,740.9902,826.7203133442652
