particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,325754.843541125,1975384821428571.8,-67199.99999999999,1225985126043964.5,807.1615,886.5154748126228
4,175415.53176954575,325754.87841080886,1486965605265797.0,-86286.5876934482,1225985126043964.5,807.1615,907.7901366552261
4,201403.9780680049,325754.2894367974,1106432140956881.8,-106152.32544499953,1225985126043964.5,807.1615,929.4155312687612
4,231242.70680265786,325666.9794546674,1185835842994647.8,-101513.0488016657,1225985126043964.5,807.1615,924.3159938639309
4,265502.15126021486,325655.4775974324,1823032994630702.0,-72593.56841434956,1225985126043964.5,807.1615,892.4674179058661
4,304837.25648462796,325656.59583759354,2762550052068804.0,-48051.929376117536,1225985126043964.5,807.1615,864.5328509822066
5,231242.70680265786,325754.843541125,1975384821428571.8,-67199.99999999999,665463167351026.4,807.1615,886.5154748126228
5,265502.15126021486,325681.44549549,1079578185072893.8,-108295.8702265039,665463167351026.4,807.1615,931.6408274887848
5,304837.25648462796,321637.3065446535,580606912405673.6,-165705.51947537911,665463167351026.4,807.1615,987.2616937975793
6,265502.15126021486,325754.843541125,1975384821428571.8,-67199.99999999999,797349788431498.1,807.1615,886.5154748126228
6,304837.25648462796,325465.9639382943,1003116067410382.8,-114778.68568780491,797349788431498.1,807.1615,938.3439131002015
7,265502.15126021486,325754.84354112507,1975384821428571.8,-67199.99999999999,1479021328786512.2,807.1615,886.5154748126229
7,304837.25648462796,325695.82046731067,1362547718521713.8,-92351.76964445587,1479021328786512.2,807.1615,914.3824037149518
8,304837.25648462796,325754.843541125,1975384821428571.8,-67199.99999999999,2072391183475466.8,807.1615,886.5154748126228
9,304837.25648462796,325754.843541125,1975384821428571.8,-67199.99999999999,185580970261604.22,807.1615,886.5154748126228
