particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,49815.18528342548,2927285187798287.0,-45347.77156435611,2827659344094669.0,315.6426,436.2635828207108
0,304837.25648462796,49815.18528342547,3325221515523844.5,-39920.90733813493,2827659344094669.0,315.6426,423.64157638636084
1,58085.54176031472,49815.125467379985,1975384821428571.8,-67199.99999999999,2201016528597485.5,315.6426,483.76673194294784
1,66691.12512871357,49815.12466968024,1886320378246883.5,-70300.29624324416,2201016528597485.5,315.6426,490.1334938828898
1,76571.65683823434,49815.121843620596,1787411588531210.2,-73919.67368607514,2201016528597485.5,315.6426,497.4631554792691
1,87916.0251028354,49815.115842843865,1679570282578596.0,-78101.59513277843,2201016528597485.5,315.6426,505.79978445156
1,100941.10260943102,49815.10510375301,1565705750236728.2,-82819.16340312036,2201016528597485.5,315.6426,515.0422672109025
1,115895.8925189068,49815.087557385035,1452538797438582.0,-87860.8178430738,2201016528597485.5,315.6426,524.7397553082077
1,133066.28871219646,49815.0795802489,1353590740707472.2,-92601.9611434623,2201016528597485.5,315.6426,533.698493015881
1,152780.5412840577,49815.142180820054,1292680068141536.2,-95696.00904507612,2201016528597485.5,315.6426,539.4648296708436
1,175415.53176954575,49815.249509064946,1303507366417749.2,-95135.39050134376,2201016528597485.5,315.6426,538.4248137120144
1,201403.9780680049,49815.32732773156,1417850329928524.2,-89484.93148493068,2201016528597485.5,315.6426,527.8262191529751
1,231242.70680265786,49815.35687475829,1648056336196645.8,-79374.36641449746,2201016528597485.5,315.6426,508.3103840947099
1,265502.15126021486,49815.59051736322,1985429163040743.0,-66860.03332231496,2201016528597485.5,315.6426,483.0644342935592
1,304837.25648462796,49815.59051735865,2415244403347966.0,-54961.66757119495,2201016528597485.5,315.6426,457.7712487445091
2,175415.53176954575,49815.125467379985,1975384821428571.8,-67199.99999999999,1893141500134700.8,315.6426,483.76673194294784
2,201403.9780680049,49815.15063760479,1672124661076447.8,-78400.10555840473,1893141500134700.8,315.6426,506.38968432623017
2,231242.70680265786,49815.151491150464,1357264304693064.5,-92419.64732036676,1893141500134700.8,315.6426,533.3569139169703
2,265502.15126021486,49645.01994049444,1106257332572927.8,-106559.46448232068,1893141500134700.8,315.6426,558.9355677049281
2,304837.25648462796,48774.580430704984,1097658328290250.1,-107891.87734034276,1893141500134700.8,315.6426,559.761480938172
3,175415.53176954575,49815.125467379985,1975384821428571.8,-67199.99999999999,710760007513035.8,315.6426,483.76673194294784
3,201403.9780680049,49815.15682323981,1580177896729626.8,-82200.77002715477,710760007513035.8,315.6426,513.8402998021751
3,231242.70680265786,49796.0244492553,1102145144801347.2,-106493.4191931335,710760007513035.8,315.6426,559.0875488550765
3,265502.15126021486,47899.62036718949,534453960388630.2,-168891.6403810237,710760007513035.8,315.6426,658.4698333989389
3,304837.25648462796,34653.106380226614,435001685290113.8,-202419.64454077586,710760007513035.8,315.6426,688.582240434652
4,201403.9780680049,49815.125467379985,1975384821428571.8,-67199.99999999999,2602866777647989.0,315.6426,483.76673194294784
4,231242.70680265786,49815.13806319132,1770705718793915.8,-74550.65908749943,2602866777647989.0,315.6426,498.72998135402037
4,265502.15126021486,49815.11596540085,1628645687878737.5,-80170.57229873173,2602866777647989.0,315.6426,509.8738829634885
4,304837.25648462796,49807.16367982821,1628389842811014.2,-80187.00448738883,2602866777647989.0,315.6426,509.8905140659454
5,304837.25648462796,49815.125467379985,1975384821428571.8,-67199.99999999999,2690657200582310.5,315.6426,483.76673194294784
6,304837.25648462796,49815.125467379985,1975384821428571.8,-67199.99999999999,1727111954340177.2,315.6426,483.76673194294784
7,304837.25648462796,49815.125467379985,1975384821428571.8,-67199.99999999999,1625754912977264.8,315.6426,483.76673194294784
