particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,373392.98779059586,1661151136893462.2,-78842.64446758392,1400960896162783.0,864.1678,951.0369417201204
2,133066.28871219646,373392.9763804822,1381267527446622.8,-91241.77900175271,1400960896162783.0,864.1678,963.986260672044
2,152780.5412840577,373393.04345422436,1246757819980866.5,-98126.70925696942,1400960896162783.0,864.1678,971.102211624702
2,175415.53176954575,373393.15138341516,1407860657121149.2,-89960.15266651298,1400960896162783.0,864.1678,962.6560175368231
2,201403.9780680049,373393.2128216124,1884404492742651.2,-70368.57975392847,1400960896162783.0,864.1678,942.0847016861497
2,231242.70680265786,373393.4623733855,2591300987803808.5,-51227.49561891125,1400960896162783.0,864.1678,921.5432252393772
2,265502.15126021486,373393.4623733322,3477441200396253.0,-38173.43050541693,1400960896162783.0,864.1678,907.2672074739053
2,304837.25648462796,373393.46237333224,4531004369506583.0,-29297.22621619448,1400960896162783.0,864.1678,897.4304302724827
3,133066.28871219646,373392.99327842006,1975384821428571.8,-67199.99999999999,179020675214895.2,864.1678,938.7150720835583
3,152780.5412840577,373393.00235789584,1386916241177092.0,-90967.47535081915,179020675214895.2,864.1678,963.7016942069937
3,175415.53176954575,373315.70955359994,692536443617153.0,-138265.523554324,179020675214895.2,864.1678,1011.5149362297365
3,201403.9780680049,355072.89232007944,222353202002670.47,-271613.0102672008,179020675214895.2,864.1678,1119.5408903539703
3,231242.70680265786,351505.60542181286,1123834827502474.9,-105161.53288965268,179020675214895.2,864.1678,955.6852393036794
3,265502.15126021486,351503.489969757,2123843835024188.5,-62502.64629201806,179020675214895.2,864.1678,909.9517968131884
3,304837.25648462796,351503.4899697569,3234087605069023.5,-41045.84544708611,179020675214895.2,864.1678,886.0579387566515
4,133066.28871219646,373392.99327842006,1975384821428571.8,-67199.99999999999,1569671293743909.0,864.1678,938.7150720835583
4,152780.5412840577,373392.98964882834,1627111432170036.2,-80234.01619242382,1569671293743909.0,864.1678,952.4988250294613
4,175415.53176954575,373393.0630146368,1417450215469809.2,-89503.97682422161,1569671293743909.0,864.1678,962.1819368901688
4,201403.9780680049,373393.14311227814,1534201922154390.2,-84184.98608922715,1569671293743909.0,864.1678,956.6379975743231
4,231242.70680265786,373392.02740615845,2037319149877546.5,-65157.12572965248,1569671293743909.0,864.1678,936.5352669662909
4,265502.15126021486,373392.0274060775,2827230945684365.0,-46952.60576523835,1569671293743909.0,864.1678,916.8910875031078
4,304837.25648462796,373392.0274060774,3833187151573001.0,-34630.6754016761,1569671293743909.0,864.1678,903.3523153319014
5,152780.5412840577,373392.99327842006,1975384821428571.8,-67199.99999999999,1288889099926511.0,864.1678,938.7150720835583
5,175415.53176954575,373393.02799880435,1485224856759879.8,-86365.30280840996,1288889099926511.0,864.1678,958.9143140106047
5,201403.9780680049,373393.0461760679,1154336885629543.2,-103302.41121205254,1288889099926511.0,864.1678,976.4173875839373
5,231242.70680265786,373380.9237818492,1338720771317010.2,-93344.11222618866,1288889099926511.0,864.1678,966.1521991984885
5,265502.15126021486,373372.85838225274,2050399251242512.8,-64741.46921364602,1288889099926511.0,864.1678,936.0708601338883
5,304837.25648462796,373372.85838225274,3053227602828383.0,-43477.22386533836,1288889099926511.0,864.1678,913.0718287709802
6,152780.5412840577,373392.9932784201,1975384821428571.8,-67199.99999999999,1096694950904379.8,864.1678,938.7150720835584
6,175415.53176954575,373393.03195307043,1430916228020974.5,-88868.58050004792,1096694950904379.8,864.1678,961.5213075674593
6,201403.9780680049,373379.6855867337,1000025171082058.2,-112985.88242313103,1096694950904379.8,864.1678,986.271329817373
6,231242.70680265786,373149.36435408995,1135571590280665.0,-104453.35591528792,1096694950904379.8,864.1678,977.3461211560394
6,265502.15126021486,373129.3014115367,1883857904073757.0,-70388.05835187832,1096694950904379.8,864.1678,941.8252064618094
6,304837.25648462796,373132.48013978894,2918249385462873.5,-45488.182285334304,1096694950904379.8,864.1678,915.0089206397097
7,175415.53176954575,373392.99327842006,1975384821428571.8,-67199.99999999999,1043493106385187.9,864.1678,938.7150720835583
7,201403.9780680049,373393.0371888318,1342720153499198.2,-93143.58689210523,1043493106385187.9,864.1678,965.9571668360218
7,231242.70680265786,373183.8350284494,912725205034346.4,-119714.46126950395,1043493106385187.9,864.1678,992.87289851013
7,265502.15126021486,372631.46557478205,1302809263612864.0,-95221.68500047545,1043493106385187.9,864.1678,967.3191309751477
7,304837.25648462796,372615.729157021,2275796513124955.0,-58329.406532802546,1043493106385187.9,864.1678,928.3804561598909
8,201403.9780680049,373392.99327842006,1975384821428571.8,-67199.99999999999,1348979616651967.2,864.1678,938.7150720835583
8,231242.70680265786,373392.99948172027,1386458174087873.5,-90989.52310054054,1348979616651967.2,864.1678,963.7245691402298
8,265502.15126021486,373272.9736093116,1237154439162635.2,-98760.19115428017,1348979616651967.2,864.1678,971.6307578124437
8,304837.25648462796,373197.01554301067,1892808050362243.5,-70069.56902078123,1348979616651967.2,864.1678,941.5589036951346
9,265502.15126021486,373392.9932784201,1975384821428571.8,-67199.99999999999,829440458001070.0,864.1678,938.7150720835584
9,304837.25648462796,373064.93549166125,975991229507751.9,-116936.11794765898,829440458001070.0,864.1678,989.9505577950044
10,304837.25648462796,373392.99327842006,1975384821428571.8,-67199.99999999999,630377939239858.1,864.1678,938.7150720835583
11,304837.25648462796,373392.99327842006,1975384821428571.8,-67199.99999999999,954594277743407.8,864.1678,938.7150720835583
