particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,-29528.964439658215,1145699362001036.0,-103807.19456654714,589676035059791.1,84.5013,385.4302274780454
0,231242.70680265786,-29529.111760768465,1483174627905590.0,-86458.03571133291,589676035059791.1,84.5013,337.4282855676579
0,265502.15126021486,-29529.133967446927,1821923055450716.8,-72634.49500001982,589676035059791.1,84.5013,293.6166242996908
0,304837.25648462796,-29529.084088166474,2158560720028632.2,-61497.39442967311,589676035059791.1,84.5013,252.85691741183052
1,19233.930585016875,3570.234850844994,1975384821428571.8,-67199.99999999999,7286415312215914.0,84.5013,376.218646137708
1,22083.507056806713,3570.2347970264236,1956501503545275.2,-67845.47659483031,7286415312215914.0,84.5013,377.93044701864585
1,25355.258602624624,3570.2346088785707,1934983423626279.0,-68588.65409958533,7286415312215914.0,84.5013,379.89179698557297
1,29111.731988593485,3570.2342207845795,1910509657478693.0,-69444.02561359106,7286415312215914.0,84.5013,382.1367813607469
1,33424.74051075017,3570.233544919858,1882744096864559.0,-70427.81621170678,7286415312215914.0,84.5013,384.702611783769
1,38376.73686501157,3570.23246051796,1851349731885571.5,-71557.8132910053,7286415312215914.0,84.5013,387.6288063380307
1,44062.38941279583,3570.2308022413636,1816014247623741.2,-72852.81809548898,7286415312215914.0,84.5013,390.9553654772635
1,50590.391976107494,3570.2283449215465,1776494089231228.8,-74331.38053979243,7286415312215914.0,84.5013,394.7191631646834
1,58085.54176031472,3570.2247841015633,1732688556582935.5,-76009.20775321365,7286415312215914.0,84.5013,398.94719584755876
1,66691.12512871357,3570.2197126259853,1684762398817543.0,-77894.16277252763,7286415312215914.0,84.5013,403.6443545626611
1,76571.65683823434,3570.2125958774996,1633345562729799.5,-79976.98609582357,7286415312215914.0,84.5013,408.7718157889584
1,87916.0251028354,3570.2027540627314,1579851599729732.5,-82214.73404964333,7286415312215914.0,84.5013,414.2099390495261
1,100941.10260943102,3570.1893728159775,1526965395697753.8,-84502.82566351602,7286415312215914.0,84.5013,419.6975459454868
1,115895.8925189068,3570.171588117155,1479332713645232.8,-86632.51225550997,7286415312215914.0,84.5013,424.7415304479352
1,133066.28871219646,3570.1547057205753,1444376738807388.8,-88239.51114359763,7286415312215914.0,84.5013,428.5082632792936
1,152780.5412840577,3570.190171877286,1432869569169606.0,-88776.99661304029,7286415312215914.0,84.5013,429.7608329871804
1,175415.53176954575,3570.2767192958418,1458413670396473.5,-87589.47400362123,7286415312215914.0,84.5013,426.98887742637294
1,201403.9780680049,3570.3536465912766,1534914577800607.2,-84153.77820217525,7286415312215914.0,84.5013,418.8654482020844
1,231242.70680265786,3570.3887145090266,1672505551592217.5,-78384.76723801966,7286415312215914.0,84.5013,404.8583850003077
1,265502.15126021486,3570.3902426573477,1874498697457127.8,-70722.7463876446,7286415312215914.0,84.5013,385.4689005102797
1,304837.25648462796,3570.384963808385,2137711524693109.8,-62097.181245751584,7286415312215914.0,84.5013,362.4018935092916
2,38376.73686501157,3570.234850844994,1975384821428571.8,-67199.99999999999,6051889928744440.0,84.5013,376.218646137708
2,44062.38941279583,3570.2345587864547,1926412334865079.2,-68886.98270795924,6051889928744440.0,84.5013,380.67628575141293
2,50590.391976107494,3570.233557889107,1870256456757055.5,-70875.021579668,6051889928744440.0,84.5013,385.8633310838362
2,58085.54176031472,3570.2314441851486,1806000970835929.5,-73224.38180820477,6051889928744440.0,84.5013,391.90461403864566
2,66691.12512871357,3570.2276597620075,1732737083499862.8,-76007.33026555744,6051889928744440.0,84.5013,398.94249692234956
2,76571.65683823434,3570.2213878316834,1649692694607096.8,-79307.76329953472,6051889928744440.0,84.5013,407.1313907999883
2,87916.0251028354,3570.211430920739,1556501120473818.5,-83215.38103794462,6051889928744440.0,84.5013,416.6187525036898
2,100941.10260943102,3570.196040056573,1453751003577214.0,-87804.73920852414,6051889928744440.0,84.5013,427.492538528056
2,115895.8925189068,3570.172708848404,1344099893532618.0,-93074.80327344497,6051889928744440.0,84.5013,439.64753151199056
2,133066.28871219646,3570.187893903785,1234456905623857.0,-98793.09791685731,6051889928744440.0,84.5013,452.46720502321733
2,152780.5412840577,3570.275888363234,1139787112290874.0,-104154.8648282339,6051889928744440.0,84.5013,464.16622177103136
2,175415.53176954575,3570.359897115399,1087438493516067.0,-107314.29208341723,6051889928744440.0,84.5013,470.92388340480807
2,201403.9780680049,3568.5482598472154,1114552394029510.1,-105660.35683595896,6051889928744440.0,84.5013,467.3947049246625
2,231242.70680265786,3549.355314667817,1248728350393802.5,-98024.25189915391,6051889928744440.0,84.5013,450.7185534539747
2,265502.15126021486,3535.330403475964,1489072613180096.0,-86191.81999766425,6051889928744440.0,84.5013,423.6204678745828
2,304837.25648462796,3534.2993295114575,1814697374808303.0,-72901.5895438537,6051889928744440.0,84.5013,390.9882066593957
3,87916.0251028354,3570.234850844994,1975384821428571.8,-67199.99999999999,2200534025597763.0,84.5013,376.218646137708
3,100941.10260943102,3570.2326187382714,1823122934728324.5,-72590.2981379418,2200534025597763.0,84.5013,390.2833092938515
3,115895.8925189068,3570.2246761109855,1641792768740302.2,-79630.3704435271,2200534025597763.0,84.5013,407.92301999185605
3,133066.28871219646,3570.2105554083682,1424477680725836.8,-89171.76282939498,2200534025597763.0,84.5013,430.678472609912
3,152780.5412840577,3570.2753478271625,1162232103391196.2,-102844.40942024541,2200534025597763.0,84.5013,461.33433596053214
3,175415.53176954575,3552.1799333238305,844548709312480.2,-124370.75151359453,2200534025597763.0,84.5013,505.812082589806
3,201403.9780680049,2088.0946027187456,470519940797822.3,-172269.3429905402,2200534025597763.0,84.5013,590.5208507635593
3,231242.70680265786,-8131.1929469387105,296945127197266.06,-236840.60735187476,2200534025597763.0,84.5013,676.3274567913624
3,265502.15126021486,-14569.48657146399,732234781169893.5,-138555.6523131915,2200534025597763.0,84.5013,497.96820328556623
3,304837.25648462796,-15947.814549314324,1234440160977084.8,-99305.43892528742,2200534025597763.0,84.5013,408.3077867882833
4,115895.8925189068,3570.234850844994,1975384821428571.8,-67199.99999999999,5157304300439805.0,84.5013,376.218646137708
4,133066.28871219646,3570.23191632377,1809065098583831.5,-73110.4900135303,5157304300439805.0,84.5013,391.6138964078115
4,152780.5412840577,3570.227494231178,1616466455456034.8,-80675.10281344183,5157304300439805.0,84.5013,410.47613891107727
4,175415.53176954575,3570.299616226199,1397527237559366.5,-90455.20522782589,5157304300439805.0,84.5013,433.6484863205499
4,201403.9780680049,3570.331997256377,1161489260624063.0,-102887.29921790864,5157304300439805.0,84.5013,461.42741837728937
4,231242.70680265786,3381.021703213337,947977325015645.0,-116997.91110247484,5157304300439805.0,84.5013,490.6708322402875
4,265502.15126021486,2281.6787200550607,866288752453205.5,-124727.85046890675,5157304300439805.0,84.5013,504.0030340959503
4,304837.25648462796,723.4110247176868,1037654167701700.9,-112155.54098864616,5157304300439805.0,84.5013,475.1398783797543
5,175415.53176954575,3570.234850844994,1975384821428571.8,-67199.99999999999,8150427328388691.0,84.5013,376.218646137708
5,201403.9780680049,3570.2442048417724,1869716618552100.8,-70894.41871747511,8150427328388691.0,84.5013,385.9136248496984
5,231242.70680265786,3570.2637745453685,1779112886119336.2,-74232.3548948592,8150427328388691.0,84.5013,394.46829700092394
5,265502.15126021486,3570.2582647241943,1725965755953607.5,-76270.40507777287,8150427328388691.0,84.5013,399.60145981339224
5,304837.25648462796,3570.100834580022,1740860103065028.5,-75693.12124333771,8150427328388691.0,84.5013,398.153794601829
6,201403.9780680049,3570.234850844994,1975384821428571.8,-67199.99999999999,5886233756179667.0,84.5013,376.218646137708
6,231242.70680265786,3570.2494882500905,1712781495813801.0,-76785.69251364609,5886233756179667.0,84.5013,400.88886739817605
6,265502.15126021486,3568.2050163732347,1424362071408264.2,-89182.02363642037,5886233756179667.0,84.5013,430.69764023684553
6,304837.25648462796,3227.681592779132,1154354461325864.0,-104160.97911060162,5886233756179667.0,84.5013,463.4407420660828
7,231242.70680265786,3570.234850844994,1975384821428571.8,-67199.99999999999,8407383789171781.0,84.5013,376.218646137708
7,265502.15126021486,3570.235849558041,1876235844035199.8,-70660.49938762598,8407383789171781.0,84.5013,385.30698212512067
7,304837.25648462796,3570.194328173937,1820975528510334.0,-72669.50147192337,8407383789171781.0,84.5013,390.4860965517141
8,265502.15126021486,3570.234850844994,1975384821428571.8,-67199.99999999999,3259837438802066.0,84.5013,376.218646137708
8,304837.25648462796,3559.4021808262187,1522990755914862.8,-84713.49825519248,3259837438802066.0,84.5013,420.17353661557195
