particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,30526.33804592346,1919602356597945.8,-69124.95661586996,3298885830161489.5,247.0884,446.43318573285615
0,14590.428421461716,30526.33782413455,1911518724532920.8,-69408.54031017607,3298885830161489.5,247.0884,447.06795486661895
0,16752.05323129234,30526.337531762358,1902498759442249.2,-69726.39092113086,3298885830161489.5,247.0884,447.77835689745706
0,19233.930585016875,30526.337147428014,1892493778263477.8,-70080.7198016215,3298885830161489.5,247.0884,448.56896225452226
0,22083.507056806713,30526.33664377799,1881479935352436.0,-70472.95051082109,3298885830161489.5,247.0884,449.4425150218859
0,25355.258602624624,30526.3359861333,1869473694703468.8,-70903.14750634498,3298885830161489.5,247.0884,450.39867560302235
0,29111.731988593485,30526.335131067783,1856554003085027.2,-71369.17182264774,3298885830161489.5,247.0884,451.4321808504917
0,33424.74051075017,30526.334025138043,1842893724514370.8,-71865.45057773455,3298885830161489.5,247.0884,452.530185960832
0,38376.73686501157,30526.33260419863,1828803680422459.8,-72381.2121806778,3298885830161489.5,247.0884,453.66847980629296
0,44062.38941279583,30526.330794131398,1814793443113867.8,-72898.00819855383,3298885830161489.5,247.0884,454.80619827061554
0,50590.391976107494,30526.32851443182,1801653552489574.8,-73386.33899066102,3298885830161489.5,247.0884,455.87864066019335
0,58085.54176031472,30526.32568705517,1790563388326848.5,-73801.27437934751,3298885830161489.5,247.0884,456.78791592248297
0,66691.12512871357,30526.322254234416,1783226211721465.5,-74077.20947402138,3298885830161489.5,247.0884,457.391586560697
0,76571.65683823434,30526.318210437865,1782025717264516.5,-74122.4689807351,3298885830161489.5,247.0884,457.4905183523981
0,87916.0251028354,30526.313654505007,1790184120433549.0,-73815.52153256549,3298885830161489.5,247.0884,456.8190783823953
0,100941.10260943102,30526.308866555526,1811879107630261.8,-73006.0295370972,3298885830161489.5,247.0884,455.04359879829696
0,115895.8925189068,30526.30440800388,1852251026838256.0,-71525.12554745427,3298885830161489.5,247.0884,451.77744511088235
0,133066.28871219646,30526.301231178964,1917220414109213.2,-69208.40747896854,3298885830161489.5,247.0884,446.61999218608094
0,152780.5412840577,30526.28698576693,2013073887194756.0,-65941.87170396563,3298885830161489.5,247.0884,439.24516773604364
0,175415.53176954575,30526.286985766892,2146201446583136.0,-61851.537846709725,3298885830161489.5,247.0884,429.8321180006832
0,201403.9780680049,30526.2869857669,2323002391314666.5,-57144.090981703455,3298885830161489.5,247.0884,418.737096439927
0,231242.70680265786,30526.286985766877,2549375342729294.0,-52069.955245540965,3298885830161489.5,247.0884,406.43878316742325
0,265502.15126021486,30526.286985766892,2830668248568137.5,-46895.59084401644,3298885830161489.5,247.0884,393.50191315871217
0,304837.25648462796,30526.286985766892,3171906429784716.0,-41850.49683480409,3298885830161489.5,247.0884,380.46493615199546
1,50590.391976107494,30526.33870728001,1975384821428571.8,-67199.99999999999,3120144694561389.0,247.0884,442.10030243663033
1,58085.54176031472,30526.338334378655,1927512031403964.0,-68848.63360757103,3120144694561389.0,247.0884,445.8137995664775
1,66691.12512871357,30526.33706953365,1875886796569896.5,-70673.02491502154,3120144694561389.0,247.0884,449.88745700353815
1,76571.65683823434,30526.33450439264,1821573754484235.0,-72647.41752335186,3120144694561389.0,247.0884,454.25488886250747
1,87916.0251028354,30526.33016010071,1766624381294793.0,-74705.78385668008,3120144694561389.0,247.0884,458.76380418856235
1,100941.10260943102,30526.32349826477,1714616626512621.5,-76713.81129801195,3120144694561389.0,247.0884,463.1201459584256
1,115895.8925189068,30526.314028347217,1671359577453073.5,-78430.9340789451,3120144694561389.0,247.0884,466.8131277230586
1,133066.28871219646,30526.301552329198,1645618548831672.8,-79473.97186973722,3120144694561389.0,247.0884,469.042158919785
1,152780.5412840577,30526.295224534653,1649411979502231.5,-79319.24798596161,3120144694561389.0,247.0884,468.71215732151916
1,175415.53176954575,30526.336455276833,1697096140592345.8,-77404.01273602828,3120144694561389.0,247.0884,464.6081126956461
1,201403.9780680049,30526.378208020862,1802698000217794.8,-73347.38487156083,3120144694561389.0,247.0884,455.7932932362689
1,231242.70680265786,30526.38353244106,1976369572826770.8,-67166.5167411658,3120144694561389.0,247.0884,442.02466056455916
1,265502.15126021486,30526.383532441105,2222923343646765.8,-59716.796073690435,3120144694561389.0,247.0884,424.83686188025524
1,304837.25648462796,30526.383532441083,2545098006111651.5,-52157.46493110747,3120144694561389.0,247.0884,406.65427198923794
2,58085.54176031472,30526.33870728001,1975384821428571.8,-67199.99999999999,2372777084214549.5,247.0884,442.10030243663033
2,66691.12512871357,30526.337916781165,1886848122101100.8,-70281.4979700164,2372777084214549.5,247.0884,449.01633798069656
2,76571.65683823434,30526.335091825094,1786643702089320.8,-73948.54968859261,2372777084214549.5,247.0884,457.1102378648234
2,87916.0251028354,30526.329013658935,1674378896355905.5,-78309.62658557261,2372777084214549.5,247.0884,466.5532244004569
2,100941.10260943102,30526.31791407171,1550851068797940.5,-83459.7737808014,2372777084214549.5,247.0884,477.46432682426257
2,115895.8925189068,30526.299193728468,1419478670509092.5,-89407.99404810807,2372777084214549.5,247.0884,489.76380683312345
2,133066.28871219646,30526.300048372636,1289196794334355.0,-95877.4007963084,2372777084214549.5,247.0884,502.79956413004385
2,152780.5412840577,30526.380037584546,1179631734715363.5,-101845.8258597056,2372777084214549.5,247.0884,514.533197951872
2,175415.53176954575,30526.4773531635,1126680025883158.5,-104932.0180289791,2372777084214549.5,247.0884,520.4968691205406
2,201403.9780680049,30526.429334535,1176560863718321.5,-102020.89353752628,2372777084214549.5,247.0884,514.8734269158999
2,231242.70680265786,30526.227288725204,1357148184913720.5,-92425.39692059733,2372777084214549.5,247.0884,495.8863261057367
2,265502.15126021486,30526.09961232233,1659749998993422.8,-78899.26181420893,2372777084214549.5,247.0884,467.8148382138627
2,304837.25648462796,30526.61890698086,2058387207590806.2,-64490.227839770465,2372777084214549.5,247.0884,435.9285417284611
3,66691.12512871357,30526.33870728001,1975384821428571.8,-67199.99999999999,1716963432768795.2,247.0884,442.10030243663033
3,76571.65683823434,30526.337465881836,1854413778606458.8,-71446.69608141141,1716963432768795.2,247.0884,451.60388294896944
3,87916.0251028354,30526.332868384357,1714592225493466.0,-76714.76017572731,1716963432768795.2,247.0884,463.12221506663155
3,100941.10260943102,30526.32256222432,1553585385454923.5,-83341.39644941554,1716963432768795.2,247.0884,477.2163429968422
3,115895.8925189068,30526.30263349782,1369930348115435.5,-91795.61679276453,1716963432768795.2,247.0884,494.61483889236956
3,133066.28871219646,30526.323173455254,1165463649842367.8,-102657.91449642586,1716963432768795.2,247.0884,516.1089762247526
3,152780.5412840577,30526.40903914947,953034451243916.8,-116180.01260949177,1716963432768795.2,247.0884,541.6759578357548
3,175415.53176954575,30437.524606093823,779994563365094.1,-129849.54585083126,1716963432768795.2,247.0884,566.192671194047
3,201403.9780680049,29785.64162434134,760229670111442.9,-132248.56034828693,1716963432768795.2,247.0884,569.2700624003132
3,231242.70680265786,29075.437838812184,976147630755150.5,-114922.10934989867,1716963432768795.2,247.0884,536.6517440365043
3,265502.15126021486,28839.822241941743,1361696269859950.2,-92220.36995729679,1716963432768795.2,247.0884,492.0572978815344
3,304837.25648462796,28824.456654825495,1840813775703304.8,-71941.35506009922,1716963432768795.2,247.0884,448.9227365926674
4,76571.65683823434,30526.33870728001,1975384821428571.8,-67199.99999999999,1273830498355577.0,247.0884,442.10030243663033
4,87916.0251028354,30526.336948240103,1826402776706190.8,-72469.50759142265,1273830498355577.0,247.0884,453.863073051031
4,100941.10260943102,30526.33024364247,1652124411826334.5,-79208.7980464802,1273830498355577.0,247.0884,468.4765272457579
4,115895.8925189068,30526.31468498458,1448201585043964.8,-88061.77582862604,1273830498355577.0,247.0884,487.00737266207915
4,133066.28871219646,30526.32252220156,1210556778081456.5,-100106.90753868636,1273830498355577.0,247.0884,511.1423090703565
4,152780.5412840577,30526.404923894297,939069925781867.5,-117171.96570460201,1273830498355577.0,247.0884,543.5041317754564
4,175415.53176954575,30281.261474377796,657112829612134.2,-142092.1173259267,1273830498355577.0,247.0884,587.1513924028529
4,201403.9780680049,28045.645330134226,506550857389760.4,-165326.4443964583,1273830498355577.0,247.0884,621.8875939051889
4,231242.70680265786,25224.221100651775,728869803256117.5,-136749.6573395321,1273830498355577.0,247.0884,569.1640860774402
4,265502.15126021486,24304.91058356983,1172725425107773.2,-102461.42526243787,1273830498355577.0,247.0884,503.52027932548594
4,304837.25648462796,24184.153150482074,1694755244126104.8,-77497.55923906299,1273830498355577.0,247.0884,450.95834040306886
5,87916.0251028354,30526.33870728001,1975384821428571.8,-67199.99999999999,800874535634011.5,247.0884,442.10030243663033
5,100941.10260943102,30526.336026001576,1795897782680899.2,-73601.38715222589,800874535634011.5,247.0884,456.3501357033379
5,115895.8925189068,30526.326426998523,1583414136215394.8,-82063.39506135031,800874535634011.5,247.0884,474.5307608329492
5,133066.28871219646,30526.31791973076,1330496703980067.0,-93758.37956619431,800874535634011.5,247.0884,498.56734246423537
5,152780.5412840577,30526.399184330337,1027993453879927.8,-111092.08719311768,800874535634011.5,247.0884,532.2001247227363
5,175415.53176954575,30354.148879966815,668499959424149.4,-140831.39127643727,800874535634011.5,247.0884,585.1248416473259
5,201403.9780680049,26332.673330728343,303804402484081.94,-222501.6286990805,800874535634011.5,247.0884,705.4563091075291
5,231242.70680265786,16882.632680532726,502962496129482.3,-170067.34232838344,800874535634011.5,247.0884,611.4735889781605
5,265502.15126021486,14643.099661955537,1018426094905173.6,-112503.66369093515,800874535634011.5,247.0884,504.2752489521783
5,304837.25648462796,14317.74611810915,1568890535943663.5,-82700.68734160783,800874535634011.5,247.0884,440.49615993721665
6,115895.8925189068,30526.33870728001,1975384821428571.8,-67199.99999999999,2884875036208763.5,247.0884,442.10030243663033
6,133066.28871219646,30526.336142866072,1842262565348799.8,-71888.49655218502,2884875036208763.5,247.0884,452.58111470774185
6,152780.5412840577,30526.328923584908,1705988392780540.5,-77052.8574697089,2884875036208763.5,247.0884,463.8516711046621
6,175415.53176954575,30526.375413669433,1580131944116556.0,-82202.79103200274,2884875036208763.5,247.0884,474.8245285274807
6,201403.9780680049,30526.4466560062,1490397842851291.0,-86131.57839378397,2884875036208763.5,247.0884,483.0280013618055
6,231242.70680265786,30526.462372097143,1476443318009658.5,-86763.71440826518,2884875036208763.5,247.0884,484.3349600851921
6,265502.15126021486,30526.35802950243,1579928622644187.2,-82211.40033136505,2884875036208763.5,247.0884,474.84262310973617
6,304837.25648462796,30526.202860973004,1819820700639698.0,-72712.13251833685,2884875036208763.5,247.0884,454.3970408779306
7,152780.5412840577,30526.33870728001,1975384821428571.8,-67199.99999999999,2287483539091407.5,247.0884,442.10030243663033
7,175415.53176954575,30526.351566370722,1737626560696297.2,-75817.98709712217,2287483539091407.5,247.0884,461.1818267527308
7,201403.9780680049,30526.411037693368,1479916106783143.2,-86605.85388038194,2287483539091407.5,247.0884,484.0088117339917
7,231242.70680265786,30523.611544982894,1231701207594434.5,-98949.54248949056,2287483539091407.5,247.0884,508.8676724541921
7,265502.15126021486,30250.072526841075,1078341976887208.9,-108377.71052766571,2287483539091407.5,247.0884,526.5506301477699
7,304837.25648462796,29465.052788852394,1158835859024023.0,-103877.12949398204,2287483539091407.5,247.0884,516.4149151270409
8,175415.53176954575,30526.338707279996,1975384821428571.8,-67199.99999999999,1528455085732331.0,247.0884,442.1003024366303
8,201403.9780680049,30526.366053080506,1643793203805875.2,-79548.45519467974,1528455085732331.0,247.0884,469.20106830176815
8,231242.70680265786,30525.54115055944,1257440714252119.8,-97556.01548540693,1528455085732331.0,247.0884,506.1255904140125
8,265502.15126021486,29932.82754780614,843667338998306.5,-126818.9970294454,1528455085732331.0,247.0884,559.9139658505609
8,304837.25648462796,26148.304223597923,625084899921368.6,-157627.93742324924,1528455085732331.0,247.0884,606.2610685947881
9,175415.53176954575,30526.33870728001,1975384821428571.8,-67199.99999999999,1820678545683420.5,247.0884,442.10030243663033
9,201403.9780680049,30526.364685100576,1663001062566646.2,-78767.77159067467,1820678545683420.5,247.0884,467.5342474638093
9,231242.70680265786,30526.308684044256,1309415251146542.2,-94831.65459015184,1820678545683420.5,247.0884,500.71541473015606
9,265502.15126021486,30166.71360683447,955327093912137.6,-117230.22060838898,1820678545683420.5,247.0884,542.9492319088838
9,304837.25648462796,27948.400128526002,790490347306423.8,-134699.37477517684,1820678545683420.5,247.0884,570.3468679736969
10,231242.70680265786,30526.33870728001,1975384821428571.8,-67199.99999999999,3293272535806666.0,247.0884,442.10030243663033
10,265502.15126021486,30526.339329788447,1835953034891021.8,-72118.99491958959,3293272535806666.0,247.0884,453.0901328640429
10,304837.25648462796,30526.269654186064,1777113727117281.8,-74307.98713220644,3293272535806666.0,247.0884,457.89574530976483
11,231242.70680265786,30526.33870728001,1975384821428571.8,-67199.99999999999,2029656960265681.2,247.0884,442.10030243663033
11,265502.15126021486,30526.318645163294,1586507799985204.0,-81932.14164031058,2029656960265681.2,247.0884,474.25406753231726
11,304837.25648462796,30300.957466847874,1177461598967403.2,-102713.55709690091,2029656960265681.2,247.0884,515.780020093351
12,231242.70680265786,30526.33870728001,1975384821428571.8,-67199.99999999999,1583719291519839.2,247.0884,442.10030243663033
12,265502.15126021486,30526.308097981557,1541422332345011.5,-83869.52929573729,1583719291519839.2,247.0884,478.32172727928395
12,304837.25648462796,30138.959350706806,1047066074362174.6,-111463.15344697045,1583719291519839.2,247.0884,532.1693580011485
