particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,173.09408838635136,1508609558804103.2,-85315.49049433651,3.318795110123165e+16,18.6049,413.4938562608225
0,201403.9780680049,173.1664095336455,1577996464146083.2,-82293.60334132242,3.318795110123165e+16,18.6049,406.12010477408296
0,231242.70680265786,173.2015726556856,1702076253540104.8,-77207.02341572441,3.318795110123165e+16,18.6049,393.39604723072677
0,265502.15126021486,173.20467440332868,1885277682652408.2,-70337.43194639092,3.318795110123165e+16,18.6049,375.52799262050826
0,304837.25648462796,173.05612407648732,2126162323032557.5,-62434.48986089821,3.318795110123165e+16,18.6049,353.85744583087325
1,58085.54176031472,173.07115200499538,1975384821428571.8,-67199.99999999999,7846363213472347.0,18.6049,367.07784229507774
1,66691.12512871357,173.07027237322473,1876569459993058.2,-70648.57417654012,7846363213472347.0,18.6049,376.35526952312847
1,76571.65683823434,173.06704773051024,1760143206936152.2,-74952.7684274834,7846363213472347.0,18.6049,387.6231042526075
1,87916.0251028354,173.05984473397257,1622346393036678.0,-80431.06223907144,7846363213472347.0,18.6049,401.50746464743446
1,100941.10260943102,173.04593482583005,1458354835428993.2,-87592.26057423609,7846363213472347.0,18.6049,418.9637371159034
1,115895.8925189068,173.02309645603236,1261863426670316.0,-97317.51272618142,7846363213472347.0,18.6049,441.56661065492136
1,133066.28871219646,173.07421915217128,1024514993317771.8,-111319.95574327104,7846363213472347.0,18.6049,472.21399801874406
1,152780.5412840577,155.6104075171461,735668463038382.5,-133645.82116312446,7846363213472347.0,18.6049,517.303453633632
1,175415.53176954575,-1436.431143860158,388808741478795.0,-186728.53474526812,7846363213472347.0,18.6049,608.7562789843041
1,201403.9780680049,-14007.928085915017,242615517551149.03,-256480.11535197735,7846363213472347.0,18.6049,696.3794759555487
1,231242.70680265786,-20331.647994657993,663483390764191.4,-144463.41224647197,7846363213472347.0,18.6049,498.26050265260636
1,265502.15126021486,-21520.131247987185,1114985087418422.0,-106003.39017731149,7846363213472347.0,18.6049,411.05537079406787
1,304837.25648462796,-21741.92012400653,1564673228552944.8,-82882.84004828929,7846363213472347.0,18.6049,349.6882037595285
2,100941.10260943102,173.07115200499538,1975384821428571.8,-67199.99999999999,3.710906394922806e+16,18.6049,367.07784229507774
2,115895.8925189068,173.0703204610909,1925677200408495.8,-68912.63871949598,3.710906394922806e+16,18.6049,371.7141617962842
2,133066.28871219646,173.0677733804041,1877403229404795.2,-70618.73644808891,3.710906394922806e+16,18.6049,376.2759737784737
2,152780.5412840577,173.06294734858966,1835151213641230.0,-72148.40622638112,3.710906394922806e+16,18.6049,380.319521386241
2,175415.53176954575,173.07510631190962,1805996246125242.5,-73224.57754534997,3.710906394922806e+16,18.6049,383.13875463508487
2,201403.9780680049,173.10663410724374,1799940341167298.0,-73450.26211272049,3.710906394922806e+16,18.6049,383.72742603787844
2,231242.70680265786,173.12853523771628,1829506595636402.8,-72355.36667050121,3.710906394922806e+16,18.6049,380.86348001807403
2,265502.15126021486,173.13311403463013,1907785040045531.8,-69539.91899599618,3.710906394922806e+16,18.6049,373.3980506377365
2,304837.25648462796,173.1699164931706,2045083668409232.0,-64909.745283554264,3.710906394922806e+16,18.6049,360.78501964479466
3,115895.8925189068,173.07115200499538,1975384821428571.8,-67199.99999999999,3.0611990624414468e+16,18.6049,367.07784229507774
3,133066.28871219646,173.06884422143048,1853759217128781.0,-71470.43426591359,3.0611990624414468e+16,18.6049,378.53270165240684
3,152780.5412840577,173.06174267815368,1719630481265176.8,-76517.61940000782,3.0611990624414468e+16,18.6049,391.6393267859753
3,175415.53176954575,173.10659899564052,1577838499257590.2,-82300.39775297708,3.0611990624414468e+16,18.6049,406.13668721742613
3,201403.9780680049,173.17885507363826,1440956991681393.0,-88398.60593018093,3.0611990624414468e+16,18.6049,420.88427099442566
3,231242.70680265786,173.1381899107073,1335932150983075.5,-93484.24270265445,3.0611990624414468e+16,18.6049,432.7987543710475
3,265502.15126021486,127.42679631004285,1308252570111142.0,-94937.78571108547,3.0611990624414468e+16,18.6049,436.03947644082757
3,304837.25648462796,-64.34334587593912,1405640303832905.0,-90197.5355495654,3.0611990624414468e+16,18.6049,424.57788968265754
4,115895.8925189068,173.07115200499538,1975384821428571.8,-67199.99999999999,2.8977242203677984e+16,18.6049,367.07784229507774
4,133066.28871219646,173.06864104248234,1843192537156949.8,-71854.58236499663,2.8977242203677984e+16,18.6049,379.5461790244742
4,152780.5412840577,173.06165256029635,1695233141671951.0,-77477.85835796605,2.8977242203677984e+16,18.6049,394.08354446874927
4,175415.53176954575,173.11321207637957,1535377348626759.5,-84133.59281769692,2.8977242203677984e+16,18.6049,410.62563492741975
4,201403.9780680049,173.18742008392292,1375805666652494.2,-91507.80729574838,2.8977242203677984e+16,18.6049,428.2078810947606
4,231242.70680265786,170.58201150322566,1246130591379083.0,-98164.54051641877,2.8977242203677984e+16,18.6049,443.47519102633464
4,265502.15126021486,29.700634187989635,1201658266601848.8,-100768.93523440375,2.8977242203677984e+16,18.6049,448.9958482404748
4,304837.25648462796,-350.3869445145974,1302420695278326.0,-95504.95112225319,2.8977242203677984e+16,18.6049,436.24434478337616
5,152780.5412840577,173.07115200499538,1975384821428571.8,-67199.99999999999,3.625143062191451e+16,18.6049,367.07784229507774
5,175415.53176954575,173.07445392500085,1886073098157809.0,-70309.11781944882,3.625143062191451e+16,18.6049,375.4522400342654
5,201403.9780680049,173.09799723193282,1803989518383206.8,-73299.25758727883,3.625143062191451e+16,18.6049,383.3336812347977
5,231242.70680265786,173.12317122409877,1743280624744436.2,-75599.60929330198,3.625143062191451e+16,18.6049,389.2884084185556
5,265502.15126021486,173.11598871323804,1725076974284705.5,-76305.0185112814,3.625143062191451e+16,18.6049,391.0962400739609
5,304837.25648462796,173.01389566007128,1774614270199545.2,-74402.5704742819,3.625143062191451e+16,18.6049,386.2009434735808
6,152780.5412840577,173.07115200498083,1975384821428571.8,-67199.99999999999,2.6802264122752092e+16,18.6049,367.0778422950777
6,175415.53176954575,173.08055391740345,1785156320978718.5,-74004.53068129199,2.6802264122752092e+16,18.6049,385.1690829628188
6,201403.9780680049,173.1309114843025,1571180282387726.2,-82584.50278164097,2.6802264122752092e+16,18.6049,406.8356761473243
6,231242.70680265786,173.11980338748253,1344902399945692.0,-93034.51884289604,2.6802264122752092e+16,18.6049,431.7583552087522
6,265502.15126021486,38.81123649292567,1145937586309528.8,-104076.12522802182,2.6802264122752092e+16,18.6049,456.3221153188058
6,304837.25648462796,-773.3612727352593,1067827817854736.2,-109967.74630983171,2.6802264122752092e+16,18.6049,467.32084275601585
7,231242.70680265786,173.07115200499538,1975384821428571.8,-67199.99999999999,3.7065147405721976e+16,18.6049,367.07784229507774
7,265502.15126021486,173.072111198504,1870670175304404.8,-70860.13735533558,3.7065147405721976e+16,18.6049,376.9169920991466
7,304837.25648462796,173.02384443873598,1803580099753482.5,-73314.54542110374,3.7065147405721976e+16,18.6049,383.37336700804474
