particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,101126.95286853542,1717805141846654.0,-76588.94707572807,2164138185993416.5,449.7265,596.1810126870253
1,87916.0251028354,101126.94557668995,1661267651838956.2,-78837.9111654001,2164138185993416.5,449.7265,599.9414250442956
1,100941.10260943102,101126.93551188851,1622653336473489.8,-80418.35998860585,2164138185993416.5,449.7265,602.5699884668907
1,115895.8925189068,101126.92296190985,1615750599936561.5,-80704.8518140032,2164138185993416.5,449.7265,603.0452301045304
1,133066.28871219646,101126.90935026108,1657597873609957.0,-78986.55521823563,2164138185993416.5,449.7265,600.1890778221422
1,152780.5412840577,101126.89761824372,1765402959292681.5,-74752.29051207834,2164138185993416.5,449.7265,593.092215646643
1,175415.53176954575,101126.90135329291,1952232063626883.2,-67992.28511250963,2164138185993416.5,449.7265,581.5826449711211
1,201403.9780680049,101126.88681910481,2224893310735827.5,-59663.92157298439,2164138185993416.5,449.7265,567.0816667678284
1,231242.70680265786,101126.88681910482,2586862473211381.0,-51315.391279849035,2164138185993416.5,449.7265,552.1635230598882
1,265502.15126021486,101126.88681910484,3040668413141321.0,-43656.80237486335,2164138185993416.5,449.7265,538.114651712752
1,304837.25648462796,101126.88681910481,3589748641315479.0,-36979.15181920779,2164138185993416.5,449.7265,525.55882380246
2,58085.54176031472,101126.96240112498,1975384821428571.8,-67199.99999999999,2061840708890621.8,449.7265,580.2188593989771
2,66691.12512871357,101126.96159229112,1885805887112973.0,-70318.62751717087,2061840708890621.8,449.7265,585.56910627092
2,76571.65683823434,101126.95879493335,1791462737963123.5,-73767.53721824732,2061840708890621.8,449.7265,591.4296171366136
2,87916.0251028354,101126.95307354083,1696716060891486.0,-77419.06246700474,2061840708890621.8,449.7265,597.5717790199694
2,100941.10260943102,101126.943412922,1609689176395756.2,-80957.41317183405,2061840708890621.8,449.7265,603.4639286399081
2,115895.8925189068,101126.92900527472,1544187458399788.0,-83749.15493950018,2061840708890621.8,449.7265,608.0725021652844
2,133066.28871219646,101126.91028221516,1520999611164401.5,-84765.92511241316,2061840708890621.8,449.7265,609.7422986715426
2,152780.5412840577,101126.92188750507,1565893121238512.8,-82811.14842297349,2061840708890621.8,449.7265,606.5279388626357
2,175415.53176954575,101126.9723813446,1702153301703258.0,-77204.06129649909,2061840708890621.8,449.7265,597.2119115989628
2,201403.9780680049,101127.00231119721,1942046603300311.8,-68343.80497898678,2061840708890621.8,449.7265,582.1869240891348
2,231242.70680265786,101127.06157503232,2286212949864785.5,-58063.64626175836,2061840708890621.8,449.7265,564.2529713467013
2,265502.15126021486,101127.06157503228,2732452019228340.5,-48581.2226768718,2061840708890621.8,449.7265,547.1897006558221
2,304837.25648462796,101127.06157503236,3280276171023316.0,-40467.89144542929,2061840708890621.8,449.7265,532.1559038861857
3,66691.12512871357,101126.96240112498,1975384821428571.8,-67199.99999999999,1772785872909169.5,449.7265,580.2188593989771
3,76571.65683823434,101126.96107895726,1848007294871180.5,-71679.2563991437,1772785872909169.5,449.7265,587.8881143178538
3,87916.0251028354,101126.95630711305,1709630167321123.5,-76909.52114763437,1772785872909169.5,449.7265,596.7184888282706
3,100941.10260943102,101126.94607327358,1564953505651590.0,-82851.4576864136,1772785872909169.5,449.7265,606.5944341315492
3,115895.8925189068,101126.92776018051,1425015126340523.5,-89146.39835540815,1772785872909169.5,449.7265,616.884634458646
3,133066.28871219646,101126.926075872,1312465078713940.5,-94675.34206341745,1772785872909169.5,449.7265,625.7831383782875
3,152780.5412840577,101126.99682685657,1266323043177543.8,-97080.33865301896,1772785872909169.5,449.7265,629.6147003999756
3,175415.53176954575,101127.10505042928,1334257228815782.5,-93568.54993130376,1772785872909169.5,449.7265,624.0122674783454
3,201403.9780680049,101127.18599471767,1544855580519479.0,-83719.95637160665,1772785872909169.5,449.7265,608.0249046977012
3,231242.70680265786,101127.21824965296,1892653501394527.0,-70075.04064233792,1772785872909169.5,449.7265,585.153413887317
3,265502.15126021486,101127.47463336086,2357416549120754.5,-56309.887215100025,1772785872909169.5,449.7265,561.1369919163428
3,304837.25648462796,101127.47463336088,2927502601154420.0,-45344.403775304425,1772785872909169.5,449.7265,541.2427891596623
4,76571.65683823434,101126.96240112498,1975384821428571.8,-67199.99999999999,2411916235505171.0,449.7265,580.2188593989771
4,87916.0251028354,101126.96168775296,1916183111771836.8,-69244.77055635971,2411916235505171.0,449.7265,583.732356896742
4,100941.10260943102,101126.95948566879,1869151735054827.2,-70914.7378638767,2411916235505171.0,449.7265,586.5862210273021
4,115895.8925189068,101126.95580614655,1845178946280790.5,-71782.19475446435,2411916235505171.0,449.7265,588.0631778314485
4,133066.28871219646,101126.95135608724,1858867320816744.5,-71285.51530966435,2411916235505171.0,449.7265,587.2179606683562
4,152780.5412840577,101126.94793041567,1927262250491849.2,-68857.3513761722,2411916235505171.0,449.7265,583.0682623957299
4,175415.53176954575,101126.99791382733,2066792465376528.5,-64227.95816406092,2411916235505171.0,449.7265,575.0738319170648
4,201403.9780680049,101126.9979138273,2290519399679302.0,-57954.47967765996,2411916235505171.0,449.7265,564.0593543085466
4,231242.70680265786,101126.99791382736,2607093417587836.5,-50917.18582252437,2411916235505171.0,449.7265,551.4420798893601
4,265502.15126021486,101126.9979138273,3021629286533133.5,-43931.881581776026,2411916235505171.0,449.7265,538.6258060947383
4,304837.25648462796,101126.9979138273,3538141763633477.5,-37518.52493996094,2411916235505171.0,449.7265,526.5843196560039
5,304837.25648462796,101126.96240112498,1975384821428571.8,-67199.99999999999,1717597628168366.0,449.7265,580.2188593989771
