particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,297330.818345255,1793223627212445.8,-73701.50911565665,1934987605817316.5,771.1431,861.431747105842
0,66691.12512871357,297330.8157170579,1866107208410159.8,-71024.27743781227,1934987605817316.5,771.1431,858.3182313744363
0,76571.65683823434,297330.81131175795,1977442902778672.0,-67130.05964089662,1934987605817316.5,771.1431,853.7691385294441
0,87916.0251028354,297330.811311758,2135504684705452.5,-62161.352747540084,1934987605817316.5,771.1431,847.9294358132616
0,100941.10260943102,297330.8113117581,2348264276565785.0,-56529.352903214945,1934987605817316.5,771.1431,841.261153524841
0,115895.8925189068,297330.8113117581,2623148364449734.0,-50605.54782148074,1934987605817316.5,771.1431,834.1898574464195
0,133066.28871219646,297330.8113117581,2967201754386880.0,-44737.72631191693,1934987605817316.5,771.1431,827.1257916709828
0,152780.5412840577,297330.811311758,3387554250330229.0,-39186.34217800631,1934987605817316.5,771.1431,820.3866813762451
0,175415.53176954575,297330.81131175795,3891974590411868.5,-34107.58650044325,1934987605817316.5,771.1431,814.1724606153185
0,201403.9780680049,297330.811311758,4489380727978895.0,-29568.857720775613,1934987605817316.5,771.1431,808.5785911493497
0,231242.70680265786,297330.81131175795,5190262903454660.0,-25575.94142517209,1934987605817316.5,771.1431,803.625227001903
0,265502.15126021486,297330.81131175795,6007034362371502.0,-22098.40197211617,1934987605817316.5,771.1431,799.2861981591751
0,304837.25648462796,297330.811311758,6954345343541107.0,-19088.18924606449,1934987605817316.5,771.1431,795.5111571283239
1,33424.74051075017,297330.840338805,1975384821428571.8,-67199.99999999999,976877268939071.5,771.1431,853.8510881164291
1,38376.73686501157,297330.83969929646,1856531112307821.0,-71370.00262254321,976877268939071.5,771.1431,858.720958544555
1,44062.38941279583,297330.8374539207,1721682889965949.2,-76437.40293086076,976877268939071.5,771.1431,864.6019204058957
1,50590.391976107494,297330.8324963982,1569794867175967.0,-82643.83721622369,976877268939071.5,771.1431,871.7507323915729
1,58085.54176031472,297330.8231154898,1401013744814566.8,-90287.80212386127,976877268939071.5,771.1431,880.4755819889057
1,66691.12512871357,297330.80649247416,1218587894290824.2,-99662.493864455,976877268939071.5,771.1431,891.0592576893291
1,76571.65683823434,297330.77807040664,1033759233767742.4,-110716.38415366577,976877268939071.5,771.1431,903.3793912018056
1,87916.0251028354,297330.74889473035,877757201411738.5,-121709.55656002581,976877268939071.5,771.1431,915.4674275524566
1,100941.10260943102,297330.79722443246,819525544179582.1,-126322.42124814633,976877268939071.5,771.1431,920.4924969521248
1,115895.8925189068,297330.8768111922,939225089060233.8,-117161.01584604144,976877268939071.5,771.1431,910.4854668331984
1,133066.28871219646,297330.94842014246,1241317867291938.8,-98420.64204264717,976877268939071.5,771.1431,889.6646452037864
1,152780.5412840577,297330.98162982776,1679447641846429.5,-78106.54093777979,976877268939071.5,771.1431,866.5304640549085
1,175415.53176954575,297330.9636037386,2222995218134967.2,-59714.86529393895,976877268939071.5,771.1431,845.0394415619635
1,201403.9780680049,297330.9636037385,2863764526238406.0,-46353.622577469214,976877268939071.5,771.1431,829.0773018014759
1,231242.70680265786,297330.9636037385,3606490927398892.0,-36807.48480233672,976877268939071.5,771.1431,817.4820467827722
1,265502.15126021486,297330.96360373846,4461522956907230.5,-29753.48581239189,976877268939071.5,771.1431,808.8070838168152
1,304837.25648462796,297330.9636037385,5442936680781486.0,-24388.646751801018,976877268939071.5,771.1431,802.1466329238558
2,100941.10260943102,297330.840338805,1975384821428571.8,-67199.99999999999,2132481087137354.2,771.1431,853.8510881164291
2,115895.8925189068,297330.839314147,1922467491751039.2,-69024.74152709258,2132481087137354.2,771.1431,855.9854915140088
2,133066.28871219646,297330.8378130002,1955603977428383.2,-67876.31528718898,2132481087137354.2,771.1431,854.6427945056217
2,152780.5412840577,297330.861632035,2109952487577832.0,-62914.14654193879,2132481087137354.2,771.1431,848.8168332142969
2,175415.53176954575,297330.86163203494,2408251997103271.5,-55121.24983584413,2132481087137354.2,771.1431,839.5857448383448
2,201403.9780680049,297330.861632035,2857340669020580.5,-46457.83453098076,2132481087137354.2,771.1431,829.2028656040882
2,231242.70680265786,297330.86163203494,3455814030219380.5,-38412.327410909056,2132481087137354.2,771.1431,819.4427241033311
2,265502.15126021486,297330.86163203506,4202953487350951.5,-31583.946955279633,2132481087137354.2,771.1431,811.0669622014136
2,304837.25648462796,297330.86163203506,5102926340902705.0,-26013.673553539345,2132481087137354.2,771.1431,804.1698019517698
3,152780.5412840577,297330.840338805,1975384821428571.8,-67199.99999999999,1487637074404035.2,771.1431,853.8510881164291
3,175415.53176954575,297330.8674489868,1574363653503936.5,-82448.55436124676,1487637074404035.2,771.1431,871.5267314434292
3,201403.9780680049,297330.93660171266,1310090549430259.2,-94796.79287831431,1487637074404035.2,771.1431,885.581988841267
3,231242.70680265786,297330.8690126531,1423357467935159.2,-89224.42545901619,1487637074404035.2,771.1431,879.2670748659582
3,265502.15126021486,297330.7280876668,1979020587713184.0,-67076.54322757284,1487637074404035.2,771.1431,853.7063562083155
3,304837.25648462796,297330.72808766674,2829062331532307.5,-46922.21112289906,1487637074404035.2,771.1431,829.7625433948749
4,175415.53176954575,297330.840338805,1975384821428571.8,-67199.99999999999,1596064696043799.2,771.1431,853.8510881164291
4,201403.9780680049,297330.87561308435,1569350236770526.0,-82662.81995707868,1596064696043799.2,771.1431,871.7725570011515
4,231242.70680265786,297330.8714247857,1399708923605497.5,-90350.31717700817,1596064696043799.2,771.1431,880.5466354507226
4,265502.15126021486,297330.7576611396,1709007874983112.5,-76933.92166804033,1596064696043799.2,771.1431,865.1759119730275
4,304837.25648462796,297332.5343918528,2445961324823026.0,-54271.4468347551,1596064696043799.2,771.1431,838.5749593526006
5,201403.9780680049,297330.840338805,1975384821428571.8,-67199.99999999999,1912868718264748.0,771.1431,853.8510881164291
5,231242.70680265786,297330.85724911466,1719153835507983.5,-76536.14208514059,1912868718264748.0,771.1431,864.7161376246603
5,265502.15126021486,297330.85412447783,1830899514720457.0,-72304.21981489108,1912868718264748.0,771.1431,859.8082041238836
5,304837.25648462796,297329.1853399851,2395592345754978.0,-55412.54138469238,1912868718264748.0,771.1431,839.9306241883046
6,201403.9780680049,297330.840338805,1975384821428571.8,-67199.99999999999,2073315796515086.0,771.1431,853.8510881164291
6,231242.70680265786,297330.8506181101,1865734777945829.2,-71037.66879274999,2073315796515086.0,771.1431,858.3338737471103
6,265502.15126021486,297329.9286792956,2111128598968830.8,-62879.09702177261,2073315796515086.0,771.1431,848.7744408275596
6,304837.25648462796,297329.9286792957,2733340037498260.5,-48565.439418030874,2073315796515086.0,771.1431,831.7395843619884
7,231242.70680265786,297330.840338805,1975384821428571.8,-67199.99999999999,1768663096258925.2,771.1431,853.8510881164291
7,265502.15126021486,297330.816360497,1594780179876473.2,-81582.65287105378,1768663096258925.2,771.1431,870.532560254412
7,304837.25648462796,297325.1303134174,1722046229152254.5,-76423.46488965998,1768663096258925.2,771.1431,864.5791984579289
8,265502.15126021486,297330.840338805,1975384821428571.8,-67199.99999999999,1814249670023394.2,771.1431,853.8510881164291
8,304837.25648462796,297325.91468751314,1612829876487861.2,-80834.5389099219,1814249670023394.2,771.1431,869.6671243613099
9,265502.15126021486,297330.84033880505,1975384821428571.8,-67199.99999999999,307516913287027.25,771.1431,853.8510881164292
9,304837.25648462796,296946.2799111835,904779136157639.1,-123067.17073607707,307516913287027.25,771.1431,916.5298147330076
10,304837.25648462796,297330.840338805,1975384821428571.8,-67199.99999999999,1385235306588948.5,771.1431,853.8510881164291
