particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,268791.12000000005,1975384821428571.8,-67199.99999999999,2175765934972309.5,733.2,819.7452287143855
2,115895.8925189068,268791.11930770834,1942860109088242.5,-68315.66542749367,2175765934972309.5,733.2,821.1050903936743
2,133066.28871219646,268791.11967848125,1990371382303068.5,-66694.01558939173,2175765934972309.5,733.2,819.1277498264516
2,152780.5412840577,268791.11967848137,2147921718622217.0,-61802.00090585692,2175765934972309.5,733.2,813.1335936786012
2,175415.53176954575,268791.1196784813,2435967636212850.5,-54494.098372496155,2175765934972309.5,733.2,804.0960366162458
2,201403.9780680049,268791.11967848125,2862620521596607.0,-46372.14712831092,2175765934972309.5,733.2,793.9310635147011
2,231242.70680265786,268791.1196784813,3429073319818804.5,-38711.875664126776,2175765934972309.5,733.2,784.2231765799938
2,265502.15126021486,268791.1196784813,4136480282201771.0,-32091.500730989068,2175765934972309.5,733.2,775.7352904302735
2,304837.25648462796,268791.11967848137,4989719869252919.0,-26603.87025291567,2175765934972309.5,733.2,768.6286358592126
3,133066.28871219646,268791.12000000005,1975384821428571.8,-67199.99999999999,1755254551400186.5,733.2,819.7452287143855
3,152780.5412840577,268791.11499978456,1707624994146135.8,-76988.42104601218,1755254551400186.5,733.2,831.6003078953215
3,175415.53176954575,268791.1673930233,1542689871129468.5,-83814.30009925796,1755254551400186.5,733.2,839.7683817485406
3,201403.9780680049,268791.2385067691,1601715358317189.5,-81291.0376020799,1755254551400186.5,733.2,836.7583595146798
3,231242.70680265786,268791.2671283013,1955639605864116.8,-67875.08508541892,1755254551400186.5,733.2,820.5685251259888
3,265502.15126021486,268789.9633023993,2568706182466809.0,-51678.10195890913,1755254551400186.5,733.2,800.5848677826835
3,304837.25648462796,268789.9633023993,3388393735635276.0,-39176.633637327875,1755254551400186.5,733.2,784.8141142203384
4,133066.28871219646,268791.12,1975384821428571.8,-67199.99999999999,1571037507030037.2,733.2,819.7452287143853
4,152780.5412840577,268791.1160129678,1650224445697550.8,-79286.15458103597,1571037507030037.2,733.2,834.3587604789725
4,175415.53176954575,268791.18676769495,1403834444470647.5,-90152.6066919822,1571037507030037.2,733.2,847.2824717408913
4,201403.9780680049,268791.2633669511,1387118964331778.2,-90957.47977336495,1571037507030037.2,733.2,848.2319766907117
4,231242.70680265786,268791.2915776088,1716787082306437.0,-76628.71956417416,1571037507030037.2,733.2,831.1678664888134
4,265502.15126021486,268792.0912286035,2341460005508173.0,-56693.626919837065,1571037507030037.2,733.2,806.8280091177309
4,304837.25648462796,268792.09122860356,3179127016617168.0,-41755.44396500762,1571037507030037.2,733.2,788.0958510151048
5,152780.5412840577,268791.12000000005,1975384821428571.8,-67199.99999999999,1780295095026468.0,733.2,819.7452287143855
5,175415.53176954575,268791.13816048694,1686874101911949.8,-77810.0002679879,1780295095026468.0,733.2,832.5876991986788
5,201403.9780680049,268791.20067525917,1555609046692203.0,-83253.81091158876,1780295095026468.0,733.2,839.1007229014261
5,231242.70680265786,268791.23610531614,1727458199422823.2,-76212.31527243824,1780295095026468.0,733.2,830.666661637211
5,265502.15126021486,268792.1441066002,2233564424296832.2,-59432.29510462447,1780295095026468.0,733.2,810.2153284297017
5,304837.25648462796,268792.14410660026,3001978003489122.5,-44219.46458159016,1780295095026468.0,733.2,791.2162898831019
6,175415.53176954575,268791.12000000005,1975384821428571.8,-67199.99999999999,1996214762361493.2,733.2,819.7452287143855
6,201403.9780680049,268791.1392826168,1782236399176150.2,-74114.50322622956,1996214762361493.2,733.2,828.1372380334631
6,231242.70680265786,268791.16441089904,1834975691908635.5,-72154.78030389694,1996214762361493.2,733.2,825.767454813758
6,265502.15126021486,268790.47340046096,2219465732263707.0,-59809.82633356906,1996214762361493.2,733.2,810.679097712566
6,304837.25648462796,268790.47340046096,2904635755854773.0,-45701.37915999581,1996214762361493.2,733.2,793.0849293240375
7,231242.70680265786,268791.12000000005,1975384821428571.8,-67199.99999999999,2115098293219050.2,733.2,819.7452287143855
7,265502.15126021486,268791.12181994086,1898899993389201.5,-69853.616956023,2115098293219050.2,733.2,822.9759884419033
7,304837.25648462796,268791.81346477516,2240126899210890.2,-59258.187581588,2115098293219050.2,733.2,810.0000012918064
8,265502.15126021486,268791.12000000005,1975384821428571.8,-67199.99999999999,2004469786712121.5,733.2,819.7452287143855
8,304837.25648462796,268791.0591766228,1777010378802355.0,-74311.89535492969,2004469786712121.5,733.2,828.3754638224776
