particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,202747.3441245692,2602441162648374.5,-51008.207949228396,1145771677100160.8,636.7842,712.3981359798713
2,265502.15126021486,202747.34412456927,3314643544628161.5,-40048.306314907684,1145771677100160.8,636.7842,696.8438138341718
2,304837.25648462796,202747.34412456918,4136378244943519.0,-32092.292372505843,1145771677100160.8,636.7842,685.3315059109351
3,58085.54176031472,202747.0586848199,1975384821428571.8,-67199.99999999999,947956445467767.5,636.7842,734.7748752983051
3,66691.12512871357,202747.0570422355,1794540768195670.5,-73652.17124415096,947956445467767.5,636.7842,743.5041738771699
3,76571.65683823434,202747.0507404051,1589363014507023.2,-81811.36005008275,947956445467767.5,636.7842,754.3983175889085
3,87916.0251028354,202747.03606789486,1359967179503787.2,-92286.08870848382,947956445467767.5,636.7842,768.1576983619688
3,100941.10260943102,202747.0078835396,1112840089406427.4,-105762.86592922319,947956445467767.5,636.7842,785.5060455690494
3,115895.8925189068,202747.05212261324,875516531146508.6,-121881.20703068713,947956445467767.5,636.7842,805.7645551317089
3,133066.28871219646,202746.46567688556,738045992033460.6,-133360.39895645325,947956445467767.5,636.7842,819.8864124174016
3,152780.5412840577,202722.91906257567,851702034319332.6,-123734.9525705289,947956445467767.5,636.7842,808.032018713497
3,175415.53176954575,202722.46228603902,1219977234897501.5,-99585.79359244542,947956445467767.5,636.7842,777.5709046491959
3,201403.9780680049,202722.53744618275,1743175413746470.8,-75603.69341132215,947956445467767.5,636.7842,746.0914566693615
3,231242.70680265786,202720.41463151723,2372884863690058.5,-55942.81544430594,947956445467767.5,636.7842,719.2540998504259
3,265502.15126021486,202720.41463151723,3100955911479017.0,-42808.04493498464,947956445467767.5,636.7842,700.7545355779039
3,304837.25648462796,202720.41463151725,3934954353942989.0,-33735.04444009194,947956445467767.5,636.7842,687.6851882534758
4,100941.10260943102,202747.05868482002,1975384821428571.8,-67199.99999999999,2078695427726687.0,636.7842,734.7748752983052
4,115895.8925189068,202747.05660919828,1856347184958401.5,-71376.67924558352,2078695427726687.0,636.7842,740.4373516439886
4,133066.28871219646,202747.05085718696,1785098794825089.5,-74006.70551778517,2078695427726687.0,636.7842,743.9808550963824
4,152780.5412840577,202747.04287417897,1800146414124990.8,-73442.61506178114,2078695427726687.0,636.7842,743.22225200267
4,175415.53176954575,202747.0460209942,1940289922953496.5,-68404.62483174732,2078695427726687.0,636.7842,736.4124806828596
4,201403.9780680049,202747.07702320674,2228053030508770.2,-59579.309012087484,2078695427726687.0,636.7842,724.3291876423236
4,231242.70680265786,202747.0770232068,2666888062474229.5,-49775.56496197438,2078695427726687.0,636.7842,710.6653811537202
4,265502.15126021486,202747.0770232069,3251722647905958.0,-40823.24182398692,2078695427726687.0,636.7842,697.9546100531091
4,304837.25648462796,202747.0770232068,3979218313051732.0,-33359.783142482294,2078695427726687.0,636.7842,687.1780848742036
5,115895.8925189068,202747.0586848199,1975384821428571.8,-67199.99999999999,932152100563113.1,636.7842,734.7748752983051
5,133066.28871219646,202747.05150476948,1614942933764684.0,-80738.46623313474,932152100563113.1,636.7842,752.9747907306116
5,152780.5412840577,202747.09055532116,1218841124249934.2,-99648.51213897785,932152100563113.1,636.7842,777.6832294633838
5,175415.53176954575,202728.15173084554,844101482729196.5,-124406.95041890853,932152100563113.1,636.7842,808.8697078637005
5,201403.9780680049,202066.6318202152,748418968948798.0,-133401.62677891535,932152100563113.1,636.7842,819.1071463479373
5,231242.70680265786,201574.1438414934,1167613739743737.5,-102562.29627009598,932152100563113.1,636.7842,779.9185087066332
5,265502.15126021486,201563.3811963647,1860713482660731.2,-71218.76563871822,932152100563113.1,636.7842,738.6232420322053
5,304837.25648462796,201566.23500864423,2694090765079836.0,-49272.97243308216,932152100563113.1,636.7842,708.2926054135062
6,133066.28871219646,202747.05868482002,1975384821428571.8,-67199.99999999999,1579966661294324.5,636.7842,734.7748752983052
6,152780.5412840577,202747.05418727951,1669214795620362.5,-78517.24492147707,1579966661294324.5,636.7842,750.01906523602
6,175415.53176954575,202747.12189012175,1406694771165065.8,-90015.82565235675,1579966661294324.5,636.7842,765.1966381819493
6,201403.9780680049,202747.19053437636,1305163125014894.5,-95050.01790082351,1579966661294324.5,636.7842,771.7476380724464
6,231242.70680265786,202747.1685411206,1503121949764199.2,-85560.27981096932,1579966661294324.5,636.7842,759.35162915752
6,265502.15126021486,202746.410803261,2001446646960490.2,-66324.95560228665,1579966661294324.5,636.7842,733.5821241081978
6,304837.25648462796,202746.41080326104,2716151560716983.0,-48872.7734931548,1579966661294324.5,636.7842,709.3929578116995
7,152780.5412840577,202747.05868482002,1975384821428571.8,-67199.99999999999,1496104279067028.8,636.7842,734.7748752983052
7,175415.53176954575,202747.0828162562,1607360101095727.5,-81054.69232425315,1496104279067028.8,636.7842,753.3946842664997
7,201403.9780680049,202747.15071698796,1304169521702751.2,-95101.19593916216,1496104279067028.8,636.7842,771.813898107763
7,231242.70680265786,202741.02801266054,1249864391343607.0,-97962.99950497659,1496104279067028.8,636.7842,775.505032243682
7,265502.15126021486,202731.35220882058,1600651296899866.2,-81335.71025496355,1496104279067028.8,636.7842,753.7467246546205
7,304837.25648462796,202729.5017103654,2268889624600398.0,-58506.971234169,1496104279067028.8,636.7842,722.8229007779629
8,175415.53176954575,202747.05868482002,1975384821428571.8,-67199.99999999999,2097230840594587.5,636.7842,734.7748752983052
8,201403.9780680049,202747.07473183266,1814021324344256.5,-72926.60018787313,2097230840594587.5,636.7842,742.5276761437324
8,231242.70680265786,202747.09700812958,1841252942754428.5,-71925.28935658543,2097230840594587.5,636.7842,741.1779629275482
8,265502.15126021486,202747.09683451394,2134258969520039.8,-62197.634821163425,2097230840594587.5,636.7842,727.9350680598886
8,304837.25648462796,202747.09683451388,2690661158546431.5,-49335.77740859534,2097230840594587.5,636.7842,710.0463002412015
9,175415.53176954575,202747.05868482002,1975384821428571.8,-67199.99999999999,1998562427356777.2,636.7842,734.7748752983052
9,201403.9780680049,202747.07949448502,1754809057994273.5,-75156.70273574707,1998562427356777.2,636.7842,745.5250260457151
9,231242.70680265786,202747.1094479158,1715828509887541.5,-76666.25122357796,1998562427356777.2,636.7842,747.5471365358759
9,265502.15126021486,202747.11404424964,1964497251623030.2,-67571.40421915664,1998562427356777.2,636.7842,735.280243530868
9,304837.25648462796,202746.70762513502,2505337398677139.0,-52985.22269698767,1998562427356777.2,636.7842,715.167015909043
10,201403.9780680049,202747.05868482002,1975384821428571.8,-67199.99999999999,1013112155053112.6,636.7842,734.7748752983052
10,231242.70680265786,202747.06349718582,1373330345541390.5,-91628.85378816961,1013112155053112.6,636.7842,767.301658131084
10,265502.15126021486,202203.45013735717,847523586709512.5,-126456.5089605393,1013112155053112.6,636.7842,810.7526862094217
10,304837.25648462796,200052.33205065693,1012099545338192.9,-114083.51417112016,1013112155053112.6,636.7842,792.6359141772181
11,231242.70680265786,202747.05868482002,1975384821428571.8,-67199.99999999999,2020272247171374.0,636.7842,734.7748752983052
11,265502.15126021486,202747.05469855084,1734898847626263.5,-75923.49415576055,2020272247171374.0,636.7842,746.5528097252216
11,304837.25648462796,202746.9665255979,1841919881109094.2,-71900.98771385437,2020272247171374.0,636.7842,741.144998282323
12,231242.70680265786,202747.05868482002,1975384821428571.8,-67199.99999999999,2064915330905590.5,636.7842,734.7748752983052
12,265502.15126021486,202747.05688327563,1770079673778580.5,-74574.42344166942,2064915330905590.5,636.7842,744.7435536141888
12,304837.25648462796,202747.0069702814,1910390558455355.5,-69448.21854929891,2064915330905590.5,636.7842,737.8281988641804
13,231242.70680265786,202747.05868482002,1975384821428571.8,-67199.99999999999,971926433781623.1,636.7842,734.7748752983052
13,265502.15126021486,202732.75464748516,1279295948381002.2,-96464.15139039664,971926433781623.1,636.7842,773.5591845978972
13,304837.25648462796,201141.34930699528,755887566959556.9,-138782.98514947214,971926433781623.1,636.7842,824.5293620684074
14,265502.15126021486,202747.0586848199,1975384821428571.8,-67199.99999999999,1463665962764306.0,636.7842,734.7748752983051
14,304837.25648462796,202699.66469102667,1375919640625916.0,-91674.36213591088,1463665962764306.0,636.7842,767.2991943524215
15,304837.25648462796,202747.05868482002,1975384821428571.8,-67199.99999999999,1910566888818339.2,636.7842,734.7748752983052
