particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,70707.32437730624,393933931102586.44,-190595.59186753977,642265959663419.2,393.3618,722.9148168973244
2,231242.70680265786,67782.09233202216,856691914460065.9,-124342.30591200978,642265959663419.2,393.3618,619.8780496904725
2,265502.15126021486,67463.04531687437,1441422039770003.5,-88379.97894184961,642265959663419.2,393.3618,558.2884993598274
2,304837.25648462796,67463.06423847657,2079231405705426.8,-63843.71630581587,642265959663419.2,393.3618,512.4583505891819
3,100941.10260943102,77366.75284962005,1975384821428571.8,-67199.99999999999,629235557293583.2,393.3618,537.7113590944867
3,115895.8925189068,77366.74853439743,1725659265909317.2,-76282.4164165945,629235557293583.2,393.3618,554.3449556927382
3,133066.28871219646,77366.73564599922,1431549947933280.5,-88838.95060365259,629235557293583.2,393.3618,576.5512748223731
3,152780.5412840577,77366.80491684978,1084773879260822.0,-107479.23577521912,629235557293583.2,393.3618,608.0230928049837
3,175415.53176954575,77229.32140621095,683348128891282.9,-139231.67590414174,629235557293583.2,393.3618,657.9680802445552
3,201403.9780680049,73480.95769918797,334420237129740.4,-209902.3209543288,629235557293583.2,393.3618,752.8389982639274
3,231242.70680265786,67179.89311588614,630938580088736.2,-148770.44189256593,629235557293583.2,393.3618,657.1915017838439
3,265502.15126021486,66049.31057645404,1217848346801407.5,-99843.82357451579,629235557293583.2,393.3618,576.0089133875791
3,304837.25648462796,65992.02789064027,1867013235402540.0,-70991.66142956681,629235557293583.2,393.3618,523.418932252564
4,115895.8925189068,77366.75284962005,1975384821428571.8,-67199.99999999999,1297566433194967.2,393.3618,537.7113590944867
4,133066.28871219646,77366.74781669556,1720340299682774.8,-76489.87669725135,1297566433194967.2,393.3618,554.7190721688717
4,152780.5412840577,77366.75873782128,1432626117305269.8,-88788.4152251017,1297566433194967.2,393.3618,576.463657072886
4,175415.53176954575,77366.8546178176,1124956883109577.6,-105034.87254479788,1297566433194967.2,393.3618,603.9896144183532
4,201403.9780680049,77254.75263548558,859346050640130.6,-123451.42745246782,1297566433194967.2,393.3618,633.5711169047298
4,231242.70680265786,76367.96890791191,824197583554609.2,-127226.4265473318,1297566433194967.2,393.3618,638.1134624112607
4,265502.15126021486,75584.39868435515,1151784531945120.2,-103719.6059428244,1297566433194967.2,393.3618,598.8388842204213
4,304837.25648462796,75443.05272561047,1701688422480189.8,-77223.00539064727,1297566433194967.2,393.3618,552.5686529586305
5,133066.28871219646,77366.75284962005,1975384821428571.8,-67199.99999999999,1514522639384093.8,393.3618,537.7113590944867
5,152780.5412840577,77366.7477718411,1701869996991254.5,-77215.28122302642,1514522639384093.8,393.3618,556.0252314326527
5,175415.53176954575,77366.810637718,1404908357025230.2,-90101.21946531865,1514522639384093.8,393.3618,578.7366069345132
5,201403.9780680049,77366.54934592091,1119473088107435.5,-105364.05442141223,1514522639384093.8,393.3618,604.5338762506749
5,231242.70680265786,77140.91859393952,959366726008424.0,-116148.98228521163,1514522639384093.8,393.3618,621.7554195648819
5,265502.15126021486,76537.78864588118,1105028220398354.5,-106638.23843224016,1514522639384093.8,393.3618,605.2702323394425
5,304837.25648462796,76266.39956760537,1552096922103711.2,-83429.31660745761,1514522639384093.8,393.3618,565.1472660733006
6,175415.53176954575,77366.75284962005,1975384821428571.8,-67199.99999999999,2565139248030890.5,393.3618,537.7113590944867
6,201403.9780680049,77366.76257326962,1873236419287463.2,-70768.03135007386,2565139248030890.5,393.3618,544.3065201214174
6,231242.70680265786,77366.77897163763,1853948779599729.8,-71463.52214946185,2565139248030890.5,393.3618,545.582809701881
6,265502.15126021486,77366.78347643891,1963838379037505.8,-67593.94613679715,2565139248030890.5,393.3618,538.4435524978195
6,304837.25648462796,77366.83017601738,2231682274116384.2,-59482.41895345949,2565139248030890.5,393.3618,523.1620191288295
7,231242.70680265786,77366.75284962005,1975384821428571.8,-67199.99999999999,1545965458830038.5,393.3618,537.7113590944867
7,265502.15126021486,77366.70080203222,1513857143392659.5,-85082.20405902417,1545965458830038.5,393.3618,569.9980787003697
7,304837.25648462796,76993.27119163983,1091011107007629.0,-108347.32064677414,1545965458830038.5,393.3618,608.8359250872339
8,265502.15126021486,77366.75284962005,1975384821428571.8,-67199.99999999999,1469680423041287.5,393.3618,537.7113590944867
8,304837.25648462796,77339.29023009872,1432721274202695.2,-88884.76322269543,1469680423041287.5,393.3618,576.5831309582238
9,265502.15126021486,77366.75284962011,1975384821428571.8,-67199.99999999999,1469066667140876.8,393.3618,537.7113590944869
9,304837.25648462796,77339.26140576995,1432587211877905.8,-88891.18782123567,1469066667140876.8,393.3618,576.5942233963251
10,304837.25648462796,77366.75284962005,1975384821428571.8,-67199.99999999999,2086351928694830.8,393.3618,537.7113590944867
11,304837.25648462796,77366.75284962005,1975384821428571.8,-67199.99999999999,1477440898793562.0,393.3618,537.7113590944867
12,304837.25648462796,77366.75284962005,1975384821428571.8,-67199.99999999999,2437542767354426.5,393.3618,537.7113590944867
