particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,220402.2730015784,738983107263989.2,-134341.48260874668,503714024971055.0,672.0694,842.3108162790326
2,231242.70680265786,220167.62525929432,1436927431617238.5,-88586.7864461666,503714024971055.0,672.0694,785.8172964569575
2,265502.15126021486,220169.42147178965,2238672304513326.0,-59296.691048696455,503714024971055.0,672.0694,747.6176997911247
2,304837.25648462796,220169.42147132856,3136954978835763.0,-42316.7883809626,503714024971055.0,672.0694,724.5498048475221
3,152780.5412840577,225838.63920817996,1975384821428571.8,-67199.99999999999,1706045117341127.2,672.0694,765.5568420544355
3,175415.53176954575,225838.65922176416,1662007389829713.5,-78807.99167468559,1706045117341127.2,672.0694,780.5724193134802
3,201403.9780680049,225838.72687909525,1461539686885086.0,-87445.51157336384,1706045117341127.2,672.0694,791.5607853506376
3,231242.70680265786,225838.74351470917,1530412043874106.2,-84351.16506127454,1706045117341127.2,672.0694,787.6419346073236
3,265502.15126021486,225838.73443123046,1944725242793756.0,-68251.17442356184,1706045117341127.2,672.0694,766.9288218013355
3,304837.25648462796,225838.02510952594,2634603528016315.5,-50385.51667770254,1706045117341127.2,672.0694,743.2678410737659
4,201403.9780680049,225838.63920817996,1975384821428571.8,-67199.99999999999,1932707842709341.0,672.0694,765.5568420544355
4,231242.70680265786,225838.65602943915,1706009649470218.0,-77051.90786616979,1932707842709341.0,672.0694,778.3194252947936
4,265502.15126021486,225838.6392272394,1716608374724215.0,-76635.72393973035,1932707842709341.0,672.0694,777.784498645955
4,304837.25648462796,225838.41495461666,2128412085930058.0,-62368.495686301125,1932707842709341.0,672.0694,759.2192181984302
5,201403.9780680049,225838.63920817984,1975384821428571.8,-67199.99999999999,1192630209082465.5,672.0694,765.5568420544354
5,231242.70680265786,225838.64832000656,1400056847017395.0,-90333.6152820146,1192630209082465.5,672.0694,795.2009351126559
5,265502.15126021486,225518.4201013522,985033367140893.6,-114951.66477506526,1192630209082465.5,672.0694,825.1909898640647
5,304837.25648462796,224538.32744166613,1250684922838984.0,-98372.51569851112,1192630209082465.5,672.0694,803.6303169246133
6,231242.70680265786,225838.63920817996,1975384821428571.8,-67199.99999999999,1822485923214005.2,672.0694,765.5568420544355
6,265502.15126021486,225838.62047777406,1613312035877556.0,-80806.2611760554,1822485923214005.2,672.0694,783.1281908523399
6,304837.25648462796,225824.6930026752,1636927068275326.5,-79834.55968726182,1822485923214005.2,672.0694,781.8685985380625
