particle,time,energy,r,potential,impact parameter,v0,v
0,50590.391976107494,91.97805014476762,1679553496329833.2,-78102.2419702608,4.402928480308363e+16,13.5642,395.45978308901545
0,58085.54176031472,91.97266709560063,1639650073884320.5,-79718.08612959583,4.402928480308363e+16,13.5642,399.52486479990563
0,66691.12512871357,91.96549367177067,1596607346753986.5,-81505.74726307008,4.402928480308363e+16,13.5642,403.97453572407716
0,76571.65683823434,91.95597675391764,1551357370289134.5,-83437.81351199564,4.402928480308363e+16,13.5642,408.7291755887988
0,87916.0251028354,91.94344475943944,1505703115859271.5,-85445.12181247771,4.402928480308363e+16,13.5642,413.6110860633142
0,100941.10260943102,91.92714763640834,1462795996956343.0,-87387.92427789433,4.402928480308363e+16,13.5642,418.2818461887409
0,115895.8925189068,91.90638766235497,1427749054369611.5,-89017.5957885183,4.402928480308363e+16,13.5642,422.1599274592051
0,133066.28871219646,91.89328404661501,1408234988281698.8,-89942.42180035244,4.402928480308363e+16,13.5642,424.3449424333912
0,152780.5412840577,91.93532337193028,1414633922043638.2,-89637.71827435611,4.402928480308363e+16,13.5642,423.6263768882387
0,175415.53176954575,92.02356065202912,1459018251747395.0,-87561.6222508855,4.402928480308363e+16,13.5642,418.6971359145833
0,201403.9780680049,92.09984426737356,1552580139913068.8,-83384.7823603747,4.402928480308363e+16,13.5642,408.5997606573995
0,231242.70680265786,92.1352807062649,1702452728497149.8,-77192.1614220164,4.402928480308363e+16,13.5642,393.1521250170795
0,265502.15126021486,92.13926282236935,1909948809604549.0,-69463.74556396488,4.402928480308363e+16,13.5642,372.9769023057252
0,304837.25648462796,92.14309978940582,2171552153449727.2,-61129.482793733485,4.402928480308363e+16,13.5642,349.9189217333721
1,7312.536457989145,91.99376082001254,1975384821428571.8,-67199.99999999999,1.610634189878743e+16,13.5642,366.85690333104
1,8395.915216568235,91.9937470593286,1963409654017585.2,-67608.6194975904,1.610634189878743e+16,13.5642,367.96905642906916
1,9639.800461683573,91.99370182110579,1949620069479776.0,-68082.24967394717,1.610634189878743e+16,13.5642,369.2539596964893
1,11067.97181058933,91.99360832675302,1933734239419892.5,-68632.04990469936,1.610634189878743e+16,13.5642,370.73991830669144
1,12707.731916953566,91.99344508895592,1915424334036207.5,-69271.37720489186,1.610634189878743e+16,13.5642,372.460388900567
1,14590.428421461716,91.99318224660237,1894308301740203.2,-70016.31847264795,1.610634189878743e+16,13.5642,374.4551018610764
1,16752.05323129234,91.99277830448409,1869939957368791.2,-70886.38748903686,1.610634189878743e+16,13.5642,376.77149644669606
1,19233.930585016875,91.9921755187388,1841796965601886.0,-71905.45132939795,1.610634189878743e+16,13.5642,379.46658220432715
1,22083.507056806713,91.99129329971038,1809266188873960.8,-73102.98219063037,1.610634189878743e+16,13.5642,382.60939215845207
1,25355.258602624624,91.99001866113394,1771625717003668.2,-74515.78042189614,1.610634189878743e+16,13.5642,386.2842747007889
1,29111.731988593485,91.9881921812339,1728022702406933.8,-76190.39576414927,1.610634189878743e+16,13.5642,390.5954018068582
1,33424.74051075017,91.98558699256682,1677445890223016.5,-78186.61036487564,1.610634189878743e+16,13.5642,395.67308716127815
1,38376.73686501157,91.98187663059798,1618691481440511.5,-80582.58464735298,1.610634189878743e+16,13.5642,401.6828762194963
1,44062.38941279583,91.97658447458525,1550320800058316.5,-83482.69616822856,1.610634189878743e+16,13.5642,408.83902150529406
1,50590.391976107494,91.96900154081231,1470608486363330.0,-87029.91015180478,1.610634189878743e+16,13.5642,417.4251529396512
1,58085.54176031472,91.95804713277903,1377481669056174.0,-91426.11649755808,1.610634189878743e+16,13.5642,427.8272421075845
1,66691.12512871357,91.94201991791488,1268457250771803.8,-96967.17492722189,1.610634189878743e+16,13.5642,440.5885085817373
1,76571.65683823434,91.91812263912288,1140608287852028.2,-104106.55346950752,1.610634189878743e+16,13.5642,456.5051403700656
1,87916.0251028354,91.88204773058533,990679642744378.2,-113576.8822364429,1.610634189878743e+16,13.5642,476.79925395112247
1,100941.10260943102,91.90618108528724,815851339451001.8,-126624.37784398202,1.610634189878743e+16,13.5642,503.4208657278069
1,115895.8925189068,90.06866824009921,617604794881802.1,-145338.06933550263,1.610634189878743e+16,13.5642,539.3109270239993
1,133066.28871219646,-546.0655950239743,422953044642036.5,-173217.1554756068,1.610634189878743e+16,13.5642,587.6582167903089
1,152780.5412840577,-3619.5018535371055,371333092298286.2,-187069.9508577745,1.610634189878743e+16,13.5642,605.7234501061312
1,175415.53176954575,-6219.7709476900345,586322845593938.1,-150698.58739710788,1.610634189878743e+16,13.5642,537.5477959203588
1,201403.9780680049,-6948.568684150232,919007635241372.4,-118773.47072494475,1.610634189878743e+16,13.5642,472.91627597449957
1,231242.70680265786,-7040.765338581012,1294134939910009.8,-95620.77868420676,1.610634189878743e+16,13.5642,420.9038211887028
1,265502.15126021486,-7041.269521854338,1693185751723518.5,-77558.96382822713,1.610634189878743e+16,13.5642,375.54678618348686
1,304837.25648462796,-7041.261483160291,2108802413924501.5,-62948.45791311414,1.610634189878743e+16,13.5642,334.3865919260336
2,44062.38941279583,91.99376081999799,1975384821428571.8,-67199.99999999999,4.416557474324202e+16,13.5642,366.8569033310399
2,50590.391976107494,91.99347437800316,1933141478123572.8,-68652.65562575824,4.416557474324202e+16,13.5642,370.7954937701812
2,58085.54176031472,91.99249334303022,1885427763499538.8,-70332.1016688231,4.416557474324202e+16,13.5642,375.29746645072396
2,66691.12512871357,91.99045108901919,1831892979247798.0,-72267.7987381832,4.416557474324202e+16,13.5642,380.42026546773826
2,76571.65683823434,91.98686193989124,1772421485952641.0,-74485.62474611805,4.416557474324202e+16,13.5642,386.2061926175134
2,87916.0251028354,91.9810577303142,1707357549438814.5,-76998.91029855213,4.416557474324202e+16,13.5642,392.6598817202553
2,100941.10260943102,91.97214132804947,1637890944424292.8,-79790.25520063954,4.416557474324202e+16,13.5642,399.70545991259013
2,115895.8925189068,91.95896246681514,1566698799639235.0,-82776.56969723546,4.416557474324202e+16,13.5642,407.1081641522368
2,133066.28871219646,91.94109160760127,1498948384435161.2,-85747.32069741405,4.416557474324202e+16,13.5642,414.3410715558419
2,152780.5412840577,91.96841246302938,1443649167876348.5,-88273.33662918552,4.416557474324202e+16,13.5642,420.39339919092106
2,175415.53176954575,92.05725860374514,1414850078069062.5,-89627.35984260628,4.416557474324202e+16,13.5642,423.6022122255974
2,201403.9780680049,92.13660267725936,1431123215035636.2,-88858.78159679362,4.416557474324202e+16,13.5642,421.7841111267016
2,231242.70680265786,92.15306757463259,1511249364234316.5,-85197.90622114544,4.416557474324202e+16,13.5642,413.01346052815296
2,265502.15126021486,92.10239246094716,1666967136036153.0,-78607.68617330036,4.416557474324202e+16,13.5642,396.7361555637734
2,304837.25648462796,92.03700192229007,1898539569326584.2,-69866.39023896592,4.416557474324202e+16,13.5642,374.0546143035485
3,87916.0251028354,91.99376081999799,1975384821428571.8,-67199.99999999999,1.808976703956037e+16,13.5642,366.8569033310399
3,100941.10260943102,91.991633423444,1831264375107350.2,-72290.87226839937,1.808976703956037e+16,13.5642,380.4809164776147
3,115895.8925189068,91.98418343633239,1660188596429628.0,-78881.59454590599,1.808976703956037e+16,13.5642,397.42566280838565
3,133066.28871219646,91.96925791633839,1456286437304387.8,-87687.67734283188,1.808976703956037e+16,13.5642,418.9979632426588
3,152780.5412840577,92.02590416288876,1212672297449048.0,-99989.48908013597,1.808976703956037e+16,13.5642,447.39583141620545
3,175415.53176954575,89.28186949316296,923527544651224.1,-118302.99003102788,1.808976703956037e+16,13.5642,486.6051210181024
3,201403.9780680049,-660.1994970986852,599714028515383.5,-150652.68767262565,1.808976703956037e+16,13.5642,547.7088426810853
3,231242.70680265786,-5698.089315499848,398044081360506.44,-196149.40460514053,1.808976703956037e+16,13.5642,617.1730961239978
3,265502.15126021486,-11444.833026447159,677814554272878.4,-145394.96390551561,1.808976703956037e+16,13.5642,517.5908246463966
3,304837.25648462796,-13270.096434488078,1146611725814210.2,-104655.0524913291,1.808976703956037e+16,13.5642,427.51597878170827
4,100941.10260943102,91.99376081999799,1975384821428571.8,-67199.99999999999,4.189028719846169e+16,13.5642,366.8569033310399
4,115895.8925189068,91.99198806166532,1869000066102170.8,-70920.19415040297,4.189028719846169e+16,13.5642,376.8612108945802
4,133066.28871219646,91.98602488444885,1750686654985139.0,-75314.80983860488,4.189028719846169e+16,13.5642,388.3472566234744
4,152780.5412840577,91.98098631284665,1622981862025954.8,-80404.78605510556,4.189028719846169e+16,13.5642,401.2399956171329
4,175415.53176954575,92.04441198028508,1493112606005899.2,-86009.36106911827,4.189028719846169e+16,13.5642,414.9732653583808
4,201403.9780680049,92.12028638814809,1377441546552235.5,-91427.9517752736,4.189028719846169e+16,13.5642,427.8319110624212
4,231242.70680265786,91.92239675192104,1307025264746300.2,-94954.45591981529,4.189028719846169e+16,13.5642,435.9962805267201
4,265502.15126021486,46.1981744831719,1326026804674699.5,-94020.1811140907,4.189028719846169e+16,13.5642,433.74273316926906
4,304837.25648462796,-91.7637383586698,1469208049944177.8,-87162.47817404776,4.189028719846169e+16,13.5642,417.3025627424042
5,152780.5412840577,91.99376081999799,1975384821428571.8,-67199.99999999999,4.358022965497093e+16,13.5642,366.8569033310399
5,175415.53176954575,92.0006244834658,1827407440365595.0,-72432.56183984948,4.358022965497093e+16,13.5642,380.8531540222109
5,201403.9780680049,92.04028944595484,1670912412123261.8,-78448.84147457917,4.358022965497093e+16,13.5642,396.33541795813585
5,231242.70680265786,92.06855935257045,1520951398026927.5,-84767.86909049451,4.358022965497093e+16,13.5642,411.97072141075046
5,265502.15126021486,87.0047396467562,1410103630576350.2,-89860.3193612135,4.358022965497093e+16,13.5642,424.13989225457266
5,304837.25648462796,-54.106886613415554,1391984748385934.8,-90871.25583499568,4.358022965497093e+16,13.5642,426.1857551546796
6,265502.15126021486,91.99376081999799,1975384821428571.8,-67199.99999999999,3.249055554720007e+16,13.5642,366.8569033310399
6,304837.25648462796,88.77913972728129,1609698414057413.5,-80965.6763621339,3.249055554720007e+16,13.5642,402.6275090002202
