particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,6687.729573993318,1773071500269228.0,-74460.93647288572,3965740411993205.0,115.6623,402.8614303873704
0,304837.25648462796,6687.5380518016755,2153203384834038.8,-61650.40466450482,3965740411993205.0,115.6623,369.69701842537626
1,76571.65683823434,6688.883820644987,1975384821428571.8,-67199.99999999999,3452450371203003.0,115.6623,384.4187399715185
1,87916.0251028354,6688.882442590286,1857511422119618.0,-71334.53993876348,3452450371203003.0,115.6623,395.02765063056984
1,100941.10260943102,6688.877303147383,1720423243780590.2,-76486.61882926262,3452450371203003.0,115.6623,407.8614866162531
1,115895.8925189068,6688.865761685942,1561497182390806.8,-83000.05433466239,3452450371203003.0,115.6623,423.53021166464225
1,133066.28871219646,6688.853618052031,1378944264267659.0,-91354.9037583782,3452450371203003.0,115.6623,442.8176992317047
1,152780.5412840577,6688.923162505613,1174427758707707.0,-102142.93539254644,3452450371203003.0,115.6623,466.5444428027239
1,175415.53176954575,6688.260831808424,961554593624711.1,-115583.73724067202,3452450371203003.0,115.6623,494.5138988390123
1,201403.9780680049,6405.641597115551,791323791117066.2,-129328.74445594012,3452450371203003.0,115.6623,521.0266520113067
1,231242.70680265786,5276.658255882096,781775264317493.2,-131250.08412671738,3452450371203003.0,115.6623,522.5451987772914
1,265502.15126021486,4115.41249589494,1007351459080397.1,-113302.93095022165,3452450371203003.0,115.6623,484.59951185719655
1,304837.25648462796,3597.2580202450627,1392292081527302.2,-90856.0038150853,3452450371203003.0,115.6623,434.6337810969837
2,100941.10260943102,6688.883820644973,1975384821428571.8,-67199.99999999999,2361063605824953.0,115.6623,384.41873997151845
2,115895.8925189068,6688.88092487496,1803377380672812.2,-73322.09583329604,2361063605824953.0,115.6623,400.02744095417006
2,133066.28871219646,6688.870430261872,1599166139729651.2,-81398.19418973161,2361063605824953.0,115.6623,419.7310201069096
2,152780.5412840577,6688.895748976633,1356206587849803.5,-92472.16583262317,2361063605824953.0,115.6623,445.333721116198
2,175415.53176954575,6688.986996272157,1068506159942342.5,-108494.55935609862,2361063605824953.0,115.6623,479.965720343382
2,201403.9780680049,6426.737173620757,741025152438365.0,-134136.64509560398,2361063605824953.0,115.6623,530.2138856522427
2,231242.70680265786,3412.209379673499,464958030390857.0,-178299.00874545838,2361063605824953.0,115.6623,602.8452838417696
2,265502.15126021486,-2429.041957978072,610160799720455.4,-155296.4841868286,2361063605824953.0,115.6623,552.9329836948607
2,304837.25648462796,-4864.1924254713085,1068554651355926.8,-109916.167804244,2361063605824953.0,115.6623,458.37097503828204
3,115895.8925189068,6688.883820644987,1975384821428571.8,-67199.99999999999,6312566012478233.0,115.6623,384.4187399715185
3,133066.28871219646,6688.882823718435,1923530754147733.5,-68987.58687863534,6312566012478233.0,115.6623,389.0410510533658
3,152780.5412840577,6688.879857209526,1878522092660402.0,-70578.70316778704,6312566012478233.0,115.6623,393.1096107321635
3,175415.53176954575,6688.8868048898585,1848175220739784.5,-71673.16247305456,6312566012478233.0,115.6623,395.88394581731757
3,201403.9780680049,6688.910724224101,1843482781006506.8,-71843.97455146677,6312566012478233.0,115.6623,396.31524138163263
3,231242.70680265786,6688.927204698106,1878076285195784.0,-70594.61736657914,6312566012478233.0,115.6623,393.1502119324807
3,265502.15126021486,6688.9309257250425,1965974476377725.8,-67520.89159598535,6312566012478233.0,115.6623,385.2527028372686
3,304837.25648462796,6688.923576113193,2118346466641479.2,-62664.84830994676,6312566012478233.0,115.6623,372.43461677470304
4,265502.15126021486,6688.883820644987,1975384821428571.8,-67199.99999999999,5526176761207150.0,115.6623,384.4187399715185
4,304837.25648462796,6688.805414162984,1737058407260047.5,-75840.05148016913,5526176761207150.0,115.6623,406.2729547836826
5,265502.15126021486,6688.883820644987,1975384821428571.8,-67199.99999999999,3275791977294306.0,115.6623,384.4187399715185
5,304837.25648462796,6681.18164779729,1551760693603194.5,-83443.99496054443,3275791977294306.0,115.6623,424.5590102879498
6,304837.25648462796,6688.883820644987,1975384821428571.8,-67199.99999999999,5629453487060472.0,115.6623,384.4187399715185
7,304837.25648462796,6688.883820644987,1975384821428571.8,-67199.99999999999,3208571464763627.0,115.6623,384.4187399715185
