particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,454.52493102096196,1315261157019211.0,-94532.28673903292,1.662206913782234e+16,30.1528,435.85963719999097
0,100941.10260943102,454.4978366234136,1233850683287210.5,-98826.11518632172,1.662206913782234e+16,30.1528,445.60209385267734
0,115895.8925189068,454.48575370376057,1157145248504326.0,-103139.3197497151,1.662206913782234e+16,30.1528,455.1786583385009
0,133066.28871219646,454.5445217474189,1097904579280271.9,-106670.79487380788,1.662206913782234e+16,30.1528,462.8722056800458
0,152780.5412840577,454.64347569755046,1076274140504142.0,-108007.8534101336,1.662206913782234e+16,30.1528,465.75207328756176
0,175415.53176954575,454.7256747872889,1116537716884491.8,-105539.68956421176,1.662206913782234e+16,30.1528,460.4224478432802
0,201403.9780680049,454.7225741441216,1236479971345781.0,-98682.82737643822,1.662206913782234e+16,30.1528,445.28092245364013
0,231242.70680265786,454.66220191976754,1438210358543259.2,-88526.81490668109,1.662206913782234e+16,30.1528,421.85655644685875
0,265502.15126021486,454.6027831523097,1711129474182904.2,-76850.54969295202,1.662206913782234e+16,30.1528,393.20516903037867
0,304837.25648462796,454.94456707362406,2040696585218975.0,-65049.28805266552,1.662206913782234e+16,30.1528,361.9509155113139
1,14590.428421461716,454.5956739199901,1975384821428571.8,-67199.99999999999,2.244800613233253e+16,30.1528,367.8439769084713
1,16752.05323129234,454.59565411967924,1966318208533225.5,-67509.1445654281,2.244800613233253e+16,30.1528,368.68344204628386
1,19233.930585016875,454.5955862947303,1956058240543345.8,-67860.70299667711,2.244800613233253e+16,30.1528,369.6357628340955
1,22083.507056806713,454.5954478006752,1944481718234628.2,-68259.5943169028,2.244800613233253e+16,30.1528,370.71333875301406
1,25355.258602624624,454.59520946045814,1931467342840504.8,-68710.87525367204,2.244800613233253e+16,30.1528,371.92867720339206
1,29111.731988593485,454.59483225613076,1916904029375536.5,-69219.48604144153,2.244800613233253e+16,30.1528,373.29366689966133
1,33424.74051075017,454.5942644840834,1900703836470178.2,-69789.82359130912,2.244800613233253e+16,30.1528,374.81840364580074
1,38376.73686501157,454.59343829499267,1882821669760309.0,-70425.048404297,2.244800613233253e+16,30.1528,376.5093407675087
1,44062.38941279583,454.59226572136686,1863284851808937.8,-71125.98494180541,2.244800613233253e+16,30.1528,378.36642876324737
1,50590.391976107494,454.59063450832036,1842236916590326.0,-71889.40967509139,2.244800613233253e+16,30.1528,380.37875942171036
1,58085.54176031472,454.5884045404673,1820001580969332.8,-72705.43621757758,2.244800613233253e+16,30.1528,382.5180378024494
1,66691.12512871357,454.58540655973775,1797174573842944.0,-73553.61527133298,2.244800613233253e+16,30.1528,384.7289972900216
1,76571.65683823434,454.5814464516152,1774752172109100.5,-74397.31619575954,2.244800613233253e+16,30.1528,386.9157470101499
1,87916.0251028354,454.57632096517773,1754304119115396.0,-75176.07433865315,2.244800613233253e+16,30.1528,388.9232589075082
1,100941.10260943102,454.56985444386373,1738191288501972.8,-75796.1511148492,2.244800613233253e+16,30.1528,390.5143300041448
1,115895.8925189068,454.5619701835385,1729808421308054.8,-76121.03423895461,2.244800613233253e+16,30.1528,391.3453620758477
1,133066.28871219646,454.55281126069895,1733791730677913.0,-75966.47548103092,2.244800613233253e+16,30.1528,390.9501970642594
1,152780.5412840577,454.5429988101823,1756070348142751.2,-75108.48168211478,2.244800613233253e+16,30.1528,388.74934001468085
1,175415.53176954575,454.561691771858,1803588874674502.8,-73314.21454301344,2.244800613233253e+16,30.1528,384.1061734332977
1,201403.9780680049,454.58631133181916,1883560938754391.8,-70398.66862656,2.244800613233253e+16,30.1528,376.43925124219396
1,231242.70680265786,454.1804745285335,2002306936229540.0,-66296.45914825035,2.244800613233253e+16,30.1528,365.3782687100558
1,265502.15126021486,454.1804745285117,2164759940821435.0,-61321.28440515605,2.244800613233253e+16,30.1528,351.49812198555077
1,304837.25648462796,454.18047452851897,2375331954366494.0,-55885.18259773237,2.244800613233253e+16,30.1528,335.67652009713424
2,22083.507056806713,454.5956739199901,1975384821428571.8,-67199.99999999999,1.2133569611153916e+16,30.1528,367.8439769084713
2,25355.258602624624,454.59555545395415,1942482635256601.2,-68328.71713414176,1.2133569611153916e+16,30.1528,370.89975111772645
2,29111.731988593485,454.59517302644963,1904491440781809.2,-69656.04399642779,1.2133569611153916e+16,30.1528,374.46131754683086
2,33424.74051075017,454.5943705091631,1860596536096683.2,-71223.00774916302,1.2133569611153916e+16,30.1528,378.62277300678096
2,38376.73686501157,454.59294354359736,1809849012079233.5,-73081.34397153892,1.2133569611153916e+16,30.1528,383.49950955661603
2,44062.38941279583,454.59059527731733,1751146588831252.0,-75297.11449853895,1.2133569611153916e+16,30.1528,389.2343897802872
2,50590.391976107494,454.58689097172464,1683216701989159.0,-77955.83390534497,1.2133569611153916e+16,30.1528,396.0061130748279
2,58085.54176031472,454.5811865373398,1604609168264448.5,-81169.78872445505,1.2133569611153916e+16,30.1528,404.04051754989223
2,66691.12512871357,454.5725128806953,1513715970962061.8,-85088.42707056402,1.2133569611153916e+16,30.1528,413.62543341396383
2,76571.65683823434,454.55938287157915,1408860731452223.2,-89912.49574479801,1.2133569611153916e+16,30.1528,425.1283456267521
2,87916.0251028354,454.53945893271884,1288565174553046.8,-95910.29439937812,1.2133569611153916e+16,30.1528,439.00987200360504
2,100941.10260943102,454.50911723129684,1152278177563943.5,-103422.5647356933,1.2133569611153916e+16,30.1528,455.80055693894144
2,115895.8925189068,454.5294069319789,1002371279011578.6,-112788.41356327018,1.2133569611153916e+16,30.1528,475.90533296066803
2,133066.28871219646,454.609621850439,849681282726984.5,-123893.95051753156,1.2133569611153916e+16,30.1528,498.69541834547067
2,152780.5412840577,412.7608589778829,727449087474289.5,-134414.4057436383,1.2133569611153916e+16,30.1528,519.2825177157732
2,175415.53176954575,-6.740073322551325,706225166756279.2,-136858.07432577614,1.2133569611153916e+16,30.1528,523.1660047297676
2,201403.9780680049,-603.6297176108055,845384791539474.6,-124606.35291814613,1.2133569611153916e+16,30.1528,498.0014522077929
2,231242.70680265786,-908.1390864583227,1119513812423324.2,-105424.43857059168,1.2133569611153916e+16,30.1528,457.2008300170361
2,265502.15126021486,-968.7793794357567,1475435907858130.8,-86810.47167233488,1.2133569611153916e+16,30.1528,414.3469374640028
2,304837.25648462796,-969.803702932797,1880394619829493.0,-70511.73511425863,1.2133569611153916e+16,30.1528,372.9394894921315
3,76571.65683823434,454.5956739199901,1975384821428571.8,-67199.99999999999,7706782215644873.0,30.1528,367.8439769084713
3,87916.0251028354,454.5941942592035,1848863812153391.8,-71648.12043907752,7706782215644873.0,30.1528,379.74389957795694
3,100941.10260943102,454.5886004921631,1699200239017168.0,-77320.75368199637,7706782215644873.0,30.1528,394.39914371734767
3,115895.8925189068,454.5757687847072,1521419601661100.2,-84747.35262053547,7706782215644873.0,30.1528,412.80002032296505
3,133066.28871219646,454.5698540048761,1309422649744668.0,-94831.29992453942,7706782215644873.0,30.1528,436.54523197154333
3,152780.5412840577,454.65295703661104,1056411332156415.9,-109259.62413286432,7706782215644873.0,30.1528,468.43201660411927
3,175415.53176954575,382.57702605074155,759195362484909.5,-131735.8069820234,7706782215644873.0,30.1528,514.0396560734865
3,201403.9780680049,-1550.049885627086,452379172925970.3,-176119.28364357978,7706782215644873.0,30.1528,590.8794018375538
3,231242.70680265786,-8350.247693958343,434109561522825.44,-185912.39643149043,7706782215644873.0,30.1528,595.9230633857563
3,265502.15126021486,-12164.255721960217,823049197293914.8,-128801.22863830827,7706782215644873.0,30.1528,482.984415724458
3,304837.25648462796,-13165.862813846004,1296008577389255.2,-95852.20335550368,7706782215644873.0,30.1528,406.6604001907677
4,152780.5412840577,454.5956739199901,1975384821428571.8,-67199.99999999999,1.0292807915766046e+16,30.1528,367.8439769084713
4,175415.53176954575,454.60901246094727,1732380070351915.2,-76021.19457475032,1.0292807915766046e+16,30.1528,391.09028008175113
4,201403.9780680049,454.669971821073,1440904718323816.2,-88401.04377137331,1.0292807915766046e+16,30.1528,421.5583322464268
4,231242.70680265786,427.88166804861976,1095855980148803.6,-106885.4407419668,1.0292807915766046e+16,30.1528,463.27815059641097
4,265502.15126021486,-721.8270177577215,721056475001699.9,-139891.14663464483,1.0292807915766046e+16,30.1528,527.5780882805636
4,304837.25648462796,-6138.003852725262,540796919131208.7,-173938.1278904154,1.0292807915766046e+16,30.1528,579.3101484312011
5,152780.5412840577,454.5956739199901,1975384821428571.8,-67199.99999999999,1.339458215251413e+16,30.1528,367.8439769084713
5,175415.53176954575,454.607365506512,1754014390603727.2,-75187.18091938521,1.339458215251413e+16,30.1528,388.9518949301873
5,201403.9780680049,454.6645143245696,1495281242414577.5,-85911.75317149246,1.339458215251413e+16,30.1528,415.6113994726733
5,231242.70680265786,449.83330013520026,1203411426349769.2,-100518.00019408728,1.339458215251413e+16,30.1528,449.37252584959504
5,265502.15126021486,-64.88842506975925,916547946431673.8,-120363.34849939586,1.339458215251413e+16,30.1528,490.50679928891117
5,304837.25648462796,-2396.476865244389,783592503028834.1,-135489.37198489057,1.339458215251413e+16,30.1528,515.9319628006123
6,175415.53176954575,454.5956739199901,1975384821428571.8,-67199.99999999999,1.1298935436688172e+16,30.1528,367.8439769084713
6,201403.9780680049,454.61830753067625,1702784452817931.5,-77179.09998532361,1.1298935436688172e+16,30.1528,394.0398921247804
6,231242.70680265786,454.62717284375685,1377275733893288.0,-91436.07146681276,1.1298935436688172e+16,30.1528,428.69732595307033
6,265502.15126021486,208.7168827354326,1002530807302405.5,-113654.68267032703,1.1298935436688172e+16,30.1528,477.2072915475254
6,304837.25648462796,-2350.3416481194727,657348589948856.4,-152377.9030634488,1.1298935436688172e+16,30.1528,547.7728752235352
7,201403.9780680049,454.5956739199901,1975384821428571.8,-67199.99999999999,1.9324805561215804e+16,30.1528,367.8439769084713
7,231242.70680265786,454.6076817033754,1774594218219982.2,-74403.24898632316,1.9324805561215804e+16,30.1528,386.93114805615363
7,265502.15126021486,454.57280069071567,1570569936189488.8,-82610.64830989507,1.9324805561215804e+16,30.1528,407.59102323428516
7,304837.25648462796,377.62917794228997,1403308559509866.2,-90312.0064676738,1.9324805561215804e+16,30.1528,425.8864535192827
8,231242.70680265786,454.5956739199901,1975384821428571.8,-67199.99999999999,1.712188697223572e+16,30.1528,367.8439769084713
8,265502.15126021486,454.5901223055116,1698171190906146.2,-77361.38936704649,1.712188697223572e+16,30.1528,394.5021660000158
8,304837.25648462796,400.38427791827417,1404592202836679.0,-90248.96057227957,1.712188697223572e+16,30.1528,425.7918384614666
