particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,348325.74496687035,3505630939304711.5,-37866.46749139204,2062583527533236.8,834.6565,878.8540407351637
0,152780.5412840577,348325.7449668704,3968923606967775.0,-33446.312689655606,2062583527533236.8,834.6565,873.8101139910501
0,175415.53176954575,348325.7449668704,4519420554425455.0,-29372.318508843822,2062583527533236.8,834.6565,869.1352754039088
0,201403.9780680049,348325.7449668703,5167571587033960.0,-25688.247906052206,2062583527533236.8,834.6565,864.8861114307739
0,231242.70680265786,348325.7449668704,5925438014749049.0,-22402.708402244923,2062583527533236.8,834.6565,861.0789201567012
0,265502.15126021486,348325.74496687046,6807034629908776.0,-19501.27584436558,2062583527533236.8,834.6565,857.702769974816
0,304837.25648462796,348325.7449668704,7828669647743616.0,-16956.37521737299,2062583527533236.8,834.6565,854.73050745161
1,3664.9499181781457,348325.73649612506,1975384821428571.8,-67199.99999999999,2013502620571417.0,834.6565,911.6202460412176
1,4207.925521160947,348325.73649322905,1969822086457800.8,-67389.50393978461,2013502620571417.0,834.6565,911.8280983091206
1,4831.344926110085,348325.7364828227,1963556708899578.5,-67603.58647676572,2013502620571417.0,834.6565,912.0628519565836
1,5547.126173613912,348325.7364616732,1956524908114927.0,-67844.6721202951,2013502620571417.0,834.6565,912.3271437176122
1,6368.953005134941,348325.7364254736,1948667110932569.0,-68115.10437047106,2013502620571417.0,834.6565,912.6235158004034
1,7312.536457989145,348325.7363685386,1939933323737499.0,-68416.9671284482,2013502620571417.0,834.6565,912.9542195499035
1,8395.915216568235,348325.7362834406,1930290997876475.0,-68751.81391808692,2013502620571417.0,834.6565,913.3209186277599
1,9639.800461683573,348325.73616058455,1919736373541857.8,-69120.26487615063,2013502620571417.0,834.6565,913.7242483777425
1,11067.97181058933,348325.7359877449,1908310648288373.2,-69521.4155431533,2013502620571417.0,834.6565,914.1631709174223
1,12707.731916953566,348325.7357496109,1896122789597342.0,-69951.98053488937,2013502620571417.0,834.6565,914.6340429751128
1,14590.428421461716,348325.7354274468,1883381408036254.0,-70405.06926472601,2013502620571417.0,834.6565,915.1292856117902
1,16752.05323129234,348325.7349990661,1870438811055392.5,-70868.46256576062,2013502620571417.0,834.6565,915.6355143449022
1,19233.930585016875,348325.734439478,1857851078479321.0,-71322.23671677514,2013502620571417.0,834.6565,916.1309635158646
1,22083.507056806713,348325.73372282274,1846458499256985.8,-71735.58554328165,2013502620571417.0,834.6565,916.5820413537507
1,25355.258602624624,348325.73282658204,1837490460188630.5,-72062.7648439847,2013502620571417.0,834.6565,916.9389267236578
1,29111.731988593485,348325.7317395641,1832696891602577.0,-72238.3038443147,2013502620571417.0,834.6565,917.1303457893854
1,33424.74051075017,348325.7304757071,1834503073057501.5,-72172.1098389655,2013502620571417.0,834.6565,917.0581664373015
1,38376.73686501157,348325.72909607046,1846174083408019.0,-71745.94168315169,2013502620571417.0,834.6565,916.5933348865484
1,44062.38941279583,348325.727740848,1871958602492515.2,-70813.88822033742,2013502620571417.0,834.6565,915.5759017811527
1,50590.391976107494,348325.72667099483,1917162639379625.2,-69210.42312848603,2013502620571417.0,834.6565,913.8229038489688
1,58085.54176031472,348325.71991219517,1988094255630692.8,-66770.40569079477,2013502620571417.0,834.6565,911.1488633620633
1,66691.12512871357,348325.71991219977,2091868472831449.8,-63458.033678533226,2013502620571417.0,834.6565,907.5062022826434
1,76571.65683823434,348325.7199121998,2236127261517642.8,-59364.179438475425,2013502620571417.0,834.6565,902.9838308083653
1,87916.0251028354,348325.71991219977,2428652649384675.0,-54658.232017506736,2013502620571417.0,834.6565,897.757151939996
1,100941.10260943102,348325.71991219965,2677111895729262.0,-49585.47314057607,2013502620571417.0,834.6565,892.0887770314968
1,115895.8925189068,348325.7199121998,2989035504325364.0,-44410.934499742994,2013502620571417.0,834.6565,886.2693207055548
1,133066.28871219646,348325.71991219965,3372029525258819.5,-39366.75494850868,2013502620571417.0,834.6565,880.5594526898321
1,152780.5412840577,348325.7199121998,3834144250178926.0,-34622.03071619051,2013502620571417.0,834.6565,875.1545584962582
1,175415.53176954575,348325.71991219977,4384299306384449.0,-30277.554227808876,2013502620571417.0,834.6565,870.1761593378765
1,201403.9780680049,348325.7199121998,5032696143620249.0,-26376.688798960517,2013502620571417.0,834.6565,865.6817067619719
1,231242.70680265786,348325.71991219977,5791193317035465.0,-22922.021893054873,2013502620571417.0,834.6565,861.6817763017327
1,265502.15126021486,348325.7199121997,6673651244223579.0,-19891.03942386846,2013502620571417.0,834.6565,858.1570477902843
1,304837.25648462796,348325.7199121998,7696266635720762.0,-17248.084855049754,2013502620571417.0,834.6565,855.0716984759226
2,33424.74051075017,348325.73649612506,1975384821428571.8,-67199.99999999999,127404811699429.89,834.6565,911.6202460412176
2,38376.73686501157,348325.7357250297,1832765237500964.8,-72235.80054752064,127404811699429.89,834.6565,917.1276206423513
2,44062.38941279583,348325.7329524582,1667962526815244.5,-78567.60869281231,127404811699429.89,834.6565,924.0057809832907
2,50590.391976107494,348325.72661113075,1477232443971620.0,-86727.90444335854,127404811699429.89,834.6565,932.7954020625201
2,58085.54176031472,348325.71393211326,1256031607357324.0,-97628.68817580512,127404811699429.89,834.6565,944.4092355625482
2,66691.12512871357,348325.6892677294,998731185747595.9,-113032.85318549929,127404811699429.89,834.6565,960.5816388555725
2,76571.65683823434,348325.66122389387,698192325248342.8,-137090.04100021604,127404811699429.89,834.6565,985.307771433992
2,87916.0251028354,348246.7178665433,346373887457627.3,-184835.14384773414,127404811699429.89,834.6565,1032.5520439321956
2,100941.10260943102,338871.78253489017,135002535031457.97,-286256.50069687323,127404811699429.89,834.6565,1118.1487228734497
2,115895.8925189068,335995.04524880403,585589831416874.1,-148936.73369909317,127404811699429.89,834.6565,984.8165097599625
2,133066.28871219646,335989.4513507419,1101102351336370.2,-106475.35207958645,127404811699429.89,834.6565,940.7069718358936
2,152780.5412840577,335989.5005462611,1674171237996519.5,-78318.00043386422,127404811699429.89,834.6565,910.2829241286747
2,175415.53176954575,335991.0030336284,2314238946290308.5,-57360.48138537712,127404811699429.89,834.6565,886.9627775944214
2,201403.9780680049,335991.0030336284,3033997949279650.0,-43752.78501144581,127404811699429.89,834.6565,871.485843883966
2,231242.70680265786,335991.00303362845,3848663927081880.5,-34491.41377762492,127404811699429.89,834.6565,860.7931421790643
2,265502.15126021486,335991.0030336284,4774397168121442.0,-27803.690251481705,127404811699429.89,834.6565,852.9885031875988
2,304837.25648462796,335991.00303362845,5829016513621041.0,-22773.285971965277,127404811699429.89,834.6565,847.0705862035273
3,44062.38941279583,348325.73649612506,1975384821428571.8,-67199.99999999999,682697254078521.4,834.6565,911.6202460412176
3,50590.391976107494,348325.73523631896,1797471118965602.2,-73542.52170776126,682697254078521.4,834.6565,918.5513126048868
3,58085.54176031472,348325.73053580476,1594232235352151.2,-81605.78104617304,682697254078521.4,834.6565,927.2879936481198
3,66691.12512871357,348325.7195424307,1363687522874109.0,-92102.46931581773,682697254078521.4,834.6565,938.5394918257286
3,76571.65683823434,348325.6969396209,1106771742668658.1,-106130.24756998238,682697254078521.4,834.6565,953.3687057058285
3,87916.0251028354,348325.67127025145,835771737350276.1,-125003.33965907223,682697254078521.4,834.6565,972.9635254513128
3,100941.10260943102,348325.7211761993,610517610295022.0,-146107.3357617556,682697254078521.4,834.6565,994.4174746432757
3,115895.8925189068,348296.13039255806,617714611865606.9,-145326.08100760035,682697254078521.4,834.6565,993.6017425509664
3,133066.28871219646,348291.8993594924,945298481423269.4,-116727.7846201164,682697254078521.4,834.6565,964.3854872193057
3,152780.5412840577,348291.9858567175,1450849486219867.2,-87939.00353993579,682697254078521.4,834.6565,934.0567321064104
3,175415.53176954575,348290.39954300225,2064861852843424.2,-64288.010269162514,682697254078521.4,834.6565,908.3814284893376
3,201403.9780680049,348290.39954300225,2775318194666886.5,-47830.86143242509,682697254078521.4,834.6565,890.0800649103735
3,231242.70680265786,348290.39954300225,3589642208616150.5,-36980.248249079705,682697254078521.4,834.6565,877.804816336846
3,265502.15126021486,348290.3995430023,4521140643425350.0,-29361.143673563714,682697254078521.4,834.6565,869.0817489932302
3,304837.25648462796,348290.3995430023,5586402559715218.0,-23762.315476020238,682697254078521.4,834.6565,862.6154589607382
4,44062.38941279583,348325.7364961251,1975384821428571.8,-67199.99999999999,1507485199536255.0,834.6565,911.6202460412177
4,50590.391976107494,348325.7355770218,1844963104457617.5,-71790.0386541115,1507485199536255.0,834.6565,916.6414503295531
4,58085.54176031472,348325.7323651141,1706685786730052.2,-77025.33789572364,1507485199536255.0,834.6565,922.3351562863011
4,66691.12512871357,348325.7255883517,1567507517018625.0,-82741.84197995687,1507485199536255.0,834.6565,928.5123236320653
4,76571.65683823434,348325.71378867014,1441714203591834.0,-88363.42982739475,1507485199536255.0,834.6565,934.5471027359348
4,87916.0251028354,348325.6958747685,1355455425660404.8,-92509.40003628179,1507485199536255.0,834.6565,938.9729452024167
4,100941.10260943102,348325.6727613106,1348163941901194.2,-92871.89434705765,1507485199536255.0,834.6565,939.3588953199605
4,115895.8925189068,348325.64922797703,1460866417881235.2,-87476.64707921247,1507485199536255.0,834.6565,933.597660994488
4,133066.28871219646,348325.6327797613,1714259955328664.0,-76727.81010823953,1507485199536255.0,834.6565,922.0124108579025
4,152780.5412840577,348326.9006263965,2104389651867625.8,-63080.45655052015,1507485199536255.0,834.6565,907.091348406451
4,175415.53176954575,348326.9006263965,2620032873004422.5,-50665.7230784203,1507485199536255.0,834.6565,893.3002000501476
4,201403.9780680049,348326.9006263966,3256048731576676.0,-40769.00284465966,1507485199536255.0,834.6565,882.151804930485
4,231242.70680265786,348326.9006263965,4014471322455712.5,-33066.834792780974,1507485199536255.0,834.6565,873.377049640277
4,265502.15126021486,348326.9006263965,4903334331728189.0,-27072.569606570858,1507485199536255.0,834.6565,866.4865495008764
4,304837.25648462796,348326.9006263966,5935486309830747.0,-22364.78244084861,1507485199536255.0,834.6565,861.036216505723
5,76571.65683823434,348325.73649612506,1975384821428571.8,-67199.99999999999,1624011586979377.8,834.6565,911.6202460412176
5,87916.0251028354,348325.7340135444,1775333525569760.5,-74375.31189132556,1624011586979377.8,834.6565,919.4574986424005
5,100941.10260943102,348325.7252888152,1592630977435977.2,-81673.35022280345,1624011586979377.8,834.6565,927.360852647575
5,115895.8925189068,348325.70846558176,1469831745206899.8,-87065.4978414739,1624011586979377.8,834.6565,933.1572282386883
5,133066.28871219646,348325.69020103826,1472974787584765.5,-86921.97043687056,1624011586979377.8,834.6565,933.0033876014693
5,152780.5412840577,348325.69883712404,1661560691155851.0,-78826.098177404,1624011586979377.8,834.6565,924.2854505124789
5,175415.53176954575,348323.1613985575,2046748436956158.5,-64856.94949273506,1624011586979377.8,834.6565,909.0435752936078
5,201403.9780680049,348323.1613985575,2605487127513288.0,-50948.57640946952,1624011586979377.8,834.6565,893.6125981744293
5,231242.70680265786,348323.1613985575,3318582611150936.5,-40000.770073932756,1624011586979377.8,834.6565,881.2762693644828
5,265502.15126021486,348323.1613985576,4180197602025254.0,-31755.88157260467,1624011586979377.8,834.6565,871.870452499868
5,304837.25648462796,348323.1613985576,5195387678157092.0,-25550.713098485772,1624011586979377.8,834.6565,864.7240883623439
6,87916.0251028354,348325.73649612506,1975384821428571.8,-67199.99999999999,275084930510319.47,834.6565,911.6202460412176
6,100941.10260943102,348325.7305085261,1601368716016582.5,-81305.67228422503,275084930510319.47,834.6565,926.9642957447187
6,115895.8925189068,348325.7143126811,1165961662414332.2,-102629.25436467041,275084930510319.47,834.6565,949.6893899347845
6,133066.28871219646,348319.90100478666,661116768113189.6,-140796.33036342956,275084930510319.47,834.6565,989.0563496264672
6,152780.5412840577,344356.875813735,209841418310852.6,-254413.94093042618,275084930510319.47,834.6565,1094.322454072986
6,175415.53176954575,339674.057630153,736102828585534.2,-133909.30147459696,275084930510319.47,834.6565,973.2249062829721
6,201403.9780680049,339604.9413597223,1490149198860336.0,-86142.79031380409,275084930510319.47,834.6565,922.7651181893758
6,231242.70680265786,339603.41091025574,2334494706379909.5,-56862.7804711746,275084930510319.47,834.6565,890.4675079770517
6,265502.15126021486,339603.41090947686,3281789818968296.0,-40449.22658750024,275084930510319.47,834.6565,871.8401659673373
6,304837.25648462796,339603.41090947686,4353572801879244.5,-30491.246165149572,275084930510319.47,834.6565,860.3425562816551
7,152780.5412840577,348325.73649612506,1975384821428571.8,-67199.99999999999,783893814814761.1,834.6565,911.6202460412176
7,175415.53176954575,348325.7783779091,1379359430455950.8,-91334.5287563178,783893814814761.1,834.6565,937.7209682354628
7,201403.9780680049,348209.4185862601,796454003313794.6,-128862.17424419247,783893814814761.1,834.6565,976.8025315594269
7,231242.70680265786,346639.32223366486,796667127441731.4,-129801.79539373808,783893814814761.1,834.6565,976.1568702082703
7,265502.15126021486,346261.86279083014,1591324831520425.8,-81728.41225692637,783893814814761.1,834.6565,925.192169279179
7,304837.25648462796,346242.3813101998,2643349171751486.0,-50218.813851233455,783893814814761.1,834.6565,890.4618971763286
8,175415.53176954575,348325.73649612506,1975384821428571.8,-67199.99999999999,106160638134725.23,834.6565,911.6202460412176
8,201403.9780680049,348325.7751781961,1215936266789081.2,-99808.72287084656,106160638134725.23,834.6565,946.7148441310537
8,231242.70680265786,345888.69825805083,294343299576178.56,-238231.44901478488,106160638134725.23,834.6565,1080.8516524230656
8,265502.15126021486,320531.4622648058,854548954952912.1,-125802.5617949265,106160638134725.23,834.6565,944.8111176946769
8,304837.25648462796,320192.76055766526,1977585571360260.2,-67125.21668970928,106160638134725.23,834.6565,880.1340548432091
9,265502.15126021486,348325.73649612506,1975384821428571.8,-67199.99999999999,1668374888627909.8,834.6565,911.6202460412176
9,304837.25648462796,348305.3695222643,1505787102913131.8,-85485.7956294435,1668374888627909.8,834.6565,931.4409966838563
10,265502.15126021486,348325.73649612506,1975384821428571.8,-67199.99999999999,951510950177374.0,834.6565,911.6202460412176
10,304837.25648462796,348076.4687682949,1051477945940899.8,-111141.75072771145,951510950177374.0,834.6565,958.350895545057
11,304837.25648462796,348325.73649612506,1975384821428571.8,-67199.99999999999,2085974173692382.5,834.6565,911.6202460412176
