particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,89294.57618253393,1886647332838491.0,-70288.64281278462,2213722723385439.0,422.5981,564.9481728359134
1,33424.74051075017,89294.57525194333,1850699246757804.0,-71581.42744253475,2213722723385439.0,422.5981,567.231879736106
1,38376.73686501157,89294.5737789238,1811758509040259.0,-73010.48123537755,2213722723385439.0,422.5981,569.7456538040485
1,44062.38941279583,89294.57156752923,1770376404006887.8,-74563.1934014418,2213722723385439.0,422.5981,572.4644355223668
1,50590.391976107494,89294.56837302777,1727637154178800.2,-76205.4024249887,2213722723385439.0,422.5981,575.3259437884171
1,58085.54176031472,89294.56390657372,1685438631359279.2,-77867.18964334065,2213722723385439.0,422.5981,578.2071489525434
1,66691.12512871357,89294.5578610827,1646879113903257.0,-79422.46511933282,2213722723385439.0,422.5981,580.8907349586763
1,76571.65683823434,89294.54997902519,1616739229394288.8,-80663.71349659054,2213722723385439.0,422.5981,583.0236075419515
1,87916.0251028354,89294.54019009876,1601965564106691.8,-81280.61913247949,2213722723385439.0,422.5981,584.0807466824741
1,100941.10260943102,89294.52883797976,1611906526045221.5,-80864.90810986089,2213722723385439.0,422.5981,583.3685575137567
1,115895.8925189068,89294.51696432309,1657890515620729.0,-78974.6798797432,2213722723385439.0,422.5981,580.1192926356894
1,133066.28871219646,89294.50652076805,1751832689153195.0,-75270.83340910694,2213722723385439.0,422.5981,573.6991196260893
1,152780.5412840577,89294.50032687045,1904180772747379.8,-69667.02427061164,2213722723385439.0,422.5981,563.8466539715955
1,175415.53176954575,89294.54725938721,2122360233395115.5,-62546.337757020614,2213722723385439.0,422.5981,551.0732891665278
1,201403.9780680049,89294.54725938718,2411686746680535.0,-55042.74557328495,2213722723385439.0,422.5981,537.2844550750973
1,231242.70680265786,89294.54725938724,2776617103666240.0,-47808.48602593516,2213722723385439.0,422.5981,523.6468911114099
1,265502.15126021486,89294.5472593872,3221519829255346.0,-41205.973278359175,2213722723385439.0,422.5981,510.88260987774163
1,304837.25648462796,89294.5472593872,3751714668716619.5,-35382.71742968382,2213722723385439.0,422.5981,499.354112207101
2,29111.731988593485,89294.57706180502,1975384821428571.8,-67199.99999999999,2117440308549573.0,422.5981,559.4543360486269
2,33424.74051075017,89294.57685697441,1931365258293298.8,-68714.42779232828,2117440308549573.0,422.5981,562.1547912262292
2,38376.73686501157,89294.57618450165,1882576778939777.0,-70433.78941833378,2117440308549573.0,422.5981,565.205034660583
2,44062.38941279583,89294.57479915957,1829113155391324.2,-72369.84307008178,2117440308549573.0,422.5981,568.6201154887881
2,50590.391976107494,89294.57239771044,1771487003708604.2,-74521.05315943583,2117440308549573.0,422.5981,572.3908202568351
2,58085.54176031472,89294.56858356344,1710911126724811.5,-76859.17197889416,2117440308549573.0,422.5981,576.4611705266151
2,66691.12512871357,89294.56286309865,1649733660571714.8,-79306.08721416105,2117440308549573.0,422.5981,580.6903651297474
2,76571.65683823434,89294.55467672774,1592076669680578.2,-81696.72097905265,2117440308549573.0,422.5981,584.7927421844091
2,87916.0251028354,89294.54351022143,1544673715425842.8,-83727.96772556841,2117440308549573.0,422.5981,588.2559157982006
2,100941.10260943102,89294.5291546033,1517706549120410.5,-84911.5402919782,2117440308549573.0,422.5981,590.264465212978
2,115895.8925189068,89294.51215949336,1525027028564105.2,-84588.20245296632,2117440308549573.0,422.5981,589.7163972834055
2,133066.28871219646,89294.49436324334,1582767176958649.5,-82090.87386788832,2117440308549573.0,422.5981,585.4662556136462
2,152780.5412840577,89294.48466681961,1705942343113316.8,-77054.67143553174,2117440308549573.0,422.5981,576.8000625907583
2,175415.53176954575,89294.4992310163,1904730346244240.8,-69647.62966728791,2117440308549573.0,422.5981,563.812254031968
2,201403.9780680049,89294.5577820068,2183413052013896.2,-60797.41067662865,2117440308549573.0,422.5981,547.8904424401569
2,231242.70680265786,89294.5577820068,2544030357215141.5,-52179.35376577507,2117440308549573.0,422.5981,531.9284003468547
2,265502.15126021486,89294.5577820068,2988924922986162.0,-44412.57757233221,2117440308549573.0,422.5981,517.1211373640397
2,304837.25648462796,89294.55778200676,3521701088283289.0,-37693.67605946056,2117440308549573.0,422.5981,503.960779905475
3,76571.65683823434,89294.57706180502,1975384821428571.8,-67199.99999999999,1138960062812576.5,422.5981,559.4543360486269
3,87916.0251028354,89294.57478531089,1794963350728171.2,-73636.35667831489,1138960062812576.5,422.5981,570.8431158621881
3,100941.10260943102,89294.56647318887,1588356657862009.0,-81853.94600119081,1138960062812576.5,422.5981,585.0615565466247
3,115895.8925189068,89294.54697771846,1354760203804576.8,-92543.92477601113,1138960062812576.5,422.5981,603.0563352684882
3,133066.28871219646,89294.57767435157,1099842709951984.8,-106552.27153939957,1138960062812576.5,422.5981,625.8543747769942
3,152780.5412840577,89294.43999502239,852886589859672.8,-123641.49110372439,1138960062812576.5,422.5981,652.5885857088626
3,175415.53176954575,89048.91783177722,718310862865233.6,-135645.65572158844,1138960062812576.5,422.5981,670.3649357676245
3,201403.9780680049,88458.74325938922,862467225781398.1,-123196.56243965859,1138960062812576.5,422.5981,650.6232484303766
3,231242.70680265786,88278.63275194826,1259235025563486.0,-97460.01074941622,1138960062812576.5,422.5981,609.4893657831357
3,265502.15126021486,88277.07244122971,1792772871971595.8,-73718.3662541523,1138960062812576.5,422.5981,569.2019653785148
3,304837.25648462796,88277.42905117324,2413565055936546.0,-54999.90964548087,1138960062812576.5,422.5981,535.3080210433131
4,175415.53176954575,89294.57706180502,1975384821428571.8,-67199.99999999999,1630429994657163.0,422.5981,559.4543360486269
4,201403.9780680049,89294.60600609414,1629673498207541.5,-80128.17578091504,1630429994657163.0,422.5981,582.1044266916533
4,231242.70680265786,89294.43685052112,1295355329430740.8,-95557.40252085372,1630429994657163.0,422.5981,608.0326296694526
4,265502.15126021486,89076.27679338111,1102950701651437.2,-106771.64965904233,1630429994657163.0,422.5981,625.8560960035836
4,304837.25648462796,88468.67640451752,1265569736586726.5,-97531.73595064637,1630429994657163.0,422.5981,609.9187033616265
5,304837.25648462796,89294.57706180502,1975384821428571.8,-67199.99999999999,896927089105616.1,422.5981,559.4543360486269
