particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,371336.44245409186,2901803841674609.5,-45745.97982591178,1297395754758769.8,861.7849,913.3262530771834
0,175415.53176954575,371336.44245409186,3500587720635065.0,-37921.02086672397,1297395754758769.8,861.7849,904.7181476247902
0,201403.9780680049,371336.44245409186,4199752321925682.5,-31608.02109852349,1297395754758769.8,861.7849,897.7131652734245
0,231242.70680265786,371336.44245409186,5010358352293832.0,-26494.284573323297,1297395754758769.8,861.7849,891.9985728995481
0,265502.15126021486,371336.44245409186,5946215420372620.0,-22324.428332211595,1297395754758769.8,861.7849,887.3115245349893
0,304837.25648462796,371336.4424540918,7023933110656589.0,-18899.078039140248,1297395754758769.8,861.7849,883.4427208294062
1,100941.10260943102,371336.60693400505,1975384821428571.8,-67199.99999999999,1506222692277360.8,861.7849,936.5218704696704
1,115895.8925189068,371336.6017390343,1685210925043687.8,-77876.30668979163,1506222692277360.8,861.7849,947.8532675776625
1,133066.28871219646,371336.58762104734,1441316366629837.2,-88382.04780068398,1506222692277360.8,861.7849,958.8729169412716
1,152780.5412840577,371336.63684662286,1348606024647476.8,-92849.83273429134,1506222692277360.8,861.7849,963.5211150575935
1,175415.53176954575,371336.72907763964,1530215274915073.2,-84359.9056619633,1506222692277360.8,861.7849,954.669193741584
1,201403.9780680049,371336.78706340695,2000236391762749.5,-66365.08592017715,1506222692277360.8,861.7849,935.6301331013063
1,231242.70680265786,371336.78706340684,2692888197892647.5,-49294.97633948632,1506222692277360.8,861.7849,917.2041903555535
1,265502.15126021486,371336.7870634069,3565917654049303.0,-37226.28307169671,1506222692277360.8,861.7849,903.9502974556772
1,304837.25648462796,371336.78706340684,4608436533039622.0,-28804.966510506285,1506222692277360.8,861.7849,894.5856622749027
2,133066.28871219646,371336.60693400505,1975384821428571.8,-67199.99999999999,1831929485777152.2,861.7849,936.5218704696704
2,152780.5412840577,371336.60143563035,1737269146426055.5,-75831.83791862828,1831929485777152.2,861.7849,945.6938609870095
2,175415.53176954575,371336.6392374215,1670975463808237.5,-78446.35929188233,1831929485777152.2,861.7849,948.4545308335069
2,201403.9780680049,371336.67952958785,1891446995922319.8,-70117.90383453402,1831929485777152.2,861.7849,939.6324636411003
2,231242.70680265786,371336.873957387,2414841213729104.0,-54970.84414714291,1831929485777152.2,861.7849,923.3717757269061
2,265502.15126021486,371336.873957387,3187945493901823.0,-41639.940285656616,1831929485777152.2,861.7849,908.81990982047
2,304837.25648462796,371336.8739573871,4170984399658631.5,-31826.026491699275,1831929485777152.2,861.7849,897.9564582418085
3,201403.9780680049,371336.60693400505,1975384821428571.8,-67199.99999999999,2019927656610106.8,861.7849,936.5218704696704
3,231242.70680265786,371336.618576871,1856092048607790.8,-71385.88022938569,2019927656610106.8,861.7849,940.9808699503478
3,265502.15126021486,371336.7882950435,2168878541194289.2,-61204.838112743615,2019927656610106.8,861.7849,930.098517800977
3,304837.25648462796,371336.7882950435,2909490577099980.5,-45625.12112766962,2019927656610106.8,861.7849,913.1942941375763
4,265502.15126021486,371336.60693400505,1975384821428571.8,-67199.99999999999,1986928205385718.5,861.7849,936.5218704696704
4,304837.25648462796,371336.56702355616,1849819362746147.0,-71613.39888582255,1986928205385718.5,861.7849,941.2225729436993
