particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,159884.07726329446,1842476468980180.8,-71880.68566612215,2151283937634075.0,565.4805,680.8300271424823
1,115895.8925189068,159884.0746650122,1942002791247872.0,-68345.3252339377,2151283937634075.0,565.4805,675.617347170645
1,133066.28871219646,159884.0844923017,2101800910153195.2,-63158.15135427098,2151283937634075.0,565.4805,667.8955544792504
1,152780.5412840577,159884.08449230174,2331650618994328.0,-56932.14022658981,2151283937634075.0,565.4805,658.5077444022835
1,175415.53176954575,159884.08449230174,2639309925288461.5,-50295.66960973393,2151283937634075.0,565.4805,648.3513771128055
1,201403.9780680049,159884.08449230174,3031061285967390.0,-43795.175179914906,2151283937634075.0,565.4805,638.2464409179524
1,231242.70680265786,159884.0844923017,3512927219640149.5,-37787.81958756264,2151283937634075.0,565.4805,628.7637140927653
1,265502.15126021486,159884.08449230177,4091796764716160.0,-32441.94852116716,2151283937634075.0,565.4805,620.2032457404088
1,304837.25648462796,159884.08449230174,4776212524791356.0,-27793.122544478665,2151283937634075.0,565.4805,612.6617452343183
2,115895.8925189068,159884.09794012498,1975384821428571.8,-67199.99999999999,2318378422461182.0,565.4805,673.9200218722174
2,133066.28871219646,159884.09714171238,1940462251045655.0,-68398.65591551327,2318378422461182.0,565.4805,675.6963120473955
2,152780.5412840577,159884.0961732451,1972326677666068.0,-67304.11554158777,2318378422461182.0,565.4805,674.0744939764935
2,175415.53176954575,159884.09531807125,2098264509376180.8,-63264.59767432547,2318378422461182.0,565.4805,668.0549273710908
2,201403.9780680049,159884.09531807125,2339408077194649.0,-56743.35371158717,2318378422461182.0,565.4805,658.2210100409412
2,231242.70680265786,159884.0953180712,2706570654248534.5,-49045.776725476324,2318378422461182.0,565.4805,646.4207175571456
2,265502.15126021486,159884.0953180712,3202922073479713.0,-41445.235617544226,2318378422461182.0,565.4805,634.5539077739817
2,304837.25648462796,159884.09531807117,3829790211423477.0,-34661.3920532896,2318378422461182.0,565.4805,623.7715725670107
3,152780.5412840577,159884.09794012492,1975384821428571.8,-67199.99999999999,1320381453198624.8,565.4805,673.9200218722173
3,175415.53176954575,159884.12244029745,1590542198603476.0,-81761.51457924924,1320381453198624.8,565.4805,695.1915376636092
3,201403.9780680049,159884.1797982591,1216571616909760.2,-99773.61836394203,1320381453198624.8,565.4805,720.6355502779489
3,231242.70680265786,159752.19398024323,1012481467597820.8,-112357.14066487354,1320381453198624.8,565.4805,737.7117792811997
3,265502.15126021486,159381.3612532007,1237038267741187.5,-98766.65002671588,1320381453198624.8,565.4805,718.5374190394215
3,304837.25648462796,159318.34836873726,1841258433464925.0,-71925.12434789773,1320381453198624.8,565.4805,680.0639274606983
4,152780.5412840577,159884.09794012504,1975384821428571.8,-67199.99999999999,1498606360913126.2,565.4805,673.9200218722175
4,175415.53176954575,159884.1198135311,1623960867644466.5,-80364.21156754604,1498606360913126.2,565.4805,693.1786658302132
4,201403.9780680049,159884.18724902175,1306400668001167.0,-94986.32959607223,1498606360913126.2,565.4805,713.9615071488014
4,231242.70680265786,159862.4373087674,1171290829644707.5,-102349.08339184738,1498606360913126.2,565.4805,724.1705886054954
4,265502.15126021486,159777.14011572392,1406471526076028.8,-90034.29118140071,1498606360913126.2,565.4805,706.840054463702
4,304837.25648462796,159771.09241536912,1977693108900023.0,-67121.56673986297,1498606360913126.2,565.4805,673.635894464112
5,175415.53176954575,159884.09794012498,1975384821428571.8,-67199.99999999999,1909744137768406.5,565.4805,673.9200218722174
5,201403.9780680049,159884.12213578855,1700094418057254.8,-77285.34538948578,1909744137768406.5,565.4805,688.7226837055308
5,231242.70680265786,159884.15133202454,1550485694908611.2,-83475.46688197339,1909744137768406.5,565.4805,697.6526617364804
5,265502.15126021486,159884.09738504072,1661075421899322.5,-78845.61918872633,1909744137768406.5,565.4805,690.9843942865382
5,304837.25648462796,159884.57962924356,2083836422491082.2,-63702.629710882735,1909744137768406.5,565.4805,668.7110128300958
6,201403.9780680049,159884.09794012498,1975384821428571.8,-67199.99999999999,1112452418524672.4,565.4805,673.9200218722174
6,231242.70680265786,159884.11018974986,1430988216503217.0,-88865.11987194592,1112452418524672.4,565.4805,705.3357073928638
6,265502.15126021486,159539.070706603,930366384240161.2,-119225.08743653765,1112452418524672.4,565.4805,746.6781879004377
6,304837.25648462796,157544.1372344579,941552638898020.4,-119811.16751759863,1112452418524672.4,565.4805,744.7889697787643
7,265502.15126021486,159884.09794012498,1975384821428571.8,-67199.99999999999,1484797055337462.0,565.4805,673.9200218722174
7,304837.25648462796,159845.30429079814,1398956129268428.5,-90526.30226884864,1484797055337462.0,565.4805,707.6321170772943
8,265502.15126021486,159884.09794012504,1975384821428571.8,-67199.99999999999,1371571025816801.5,565.4805,673.9200218722175
8,304837.25648462796,159832.34886826016,1355431600424116.5,-92715.66345917263,1371571025816801.5,565.4805,710.7010796775713
9,265502.15126021486,159884.09794012498,1975384821428571.8,-67199.99999999999,1700797697166338.2,565.4805,673.9200218722174
9,304837.25648462796,159866.48712719505,1494438248019389.0,-86000.86444854237,1700797697166338.2,565.4805,701.2379789711014
